time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.10958504676819,149.0,52.857142857142854,10.0,2.5681330498033083e307,2.142857142857143,2.814842376280397e-14,9.709057295027837e-28,4.796163466380676e-14,-1.0,2.20721909544167e-15,2.8649591976802e-15,4.1102962421293356e-15,9.709057295027837e-28,-1.0,0.0
73.20838022232056,168.0,60.5,10.25,Inf,2.0,2.814842376280397e-14,9.709057295027837e-28,4.796163466380676e-14,-1.0,2.20721909544167e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.709057295027837e-28,-1.0,0.0
78.25471115112305,187.0,60.25,9.75,Inf,2.0,2.794345951210394e-14,9.654443847743306e-28,4.796163466380676e-14,-1.0,2.184634662474596e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.654443847743306e-28,-1.0,0.0
83.34464812278748,207.0,59.714285714285715,10.0,Inf,1.8571428571428572,2.7601852427603892e-14,9.602257664782532e-28,4.973799150320701e-14,-1.0,2.1547305528499936e-15,2.672544482763662e-15,3.9522079251243615e-15,9.602257664782532e-28,-1.0,0.0
88.42492604255676,226.0,82.16666666666667,9.0,2.9961552247705263e307,1.8333333333333333,2.7465209593803873e-14,9.53186699939358e-28,4.973799150320701e-14,-1.0,2.1397928201928444e-15,2.672544482763662e-15,3.9522079251243615e-15,9.53186699939358e-28,-1.0,0.0
93.63031721115112,246.0,71.22222222222223,11.11111111111111,Inf,2.0,2.7191923926203835e-14,9.20418631568639e-28,4.973799150320701e-14,-1.0,2.121869879260092e-15,2.6681865097272493e-15,3.938203656017895e-15,9.20418631568639e-28,-1.0,0.0
98.68135714530945,265.0,75.9,12.9,Inf,2.1,2.4390745833303438e-14,7.8291410762780725e-28,4.973799150320701e-14,-1.0,1.8701949922736723e-15,2.6681865097272493e-15,3.802403529948312e-15,7.8291410762780725e-28,-1.0,0.0
103.7743091583252,284.0,92.8,12.9,Inf,2.1,2.4390745833303438e-14,7.8291410762780725e-28,4.973799150320701e-14,-1.0,1.8701949922736723e-15,2.6681865097272493e-15,3.802403529948312e-15,7.8291410762780725e-28,-1.0,0.0
108.91756916046143,302.0,92.91666666666667,14.75,Inf,2.5,2.41174601657034e-14,7.8291410762780725e-28,4.796163466380676e-14,-1.0,1.8701949922736723e-15,2.6681865097272493e-15,3.802403529948312e-15,7.8291410762780725e-28,-1.0,0.0
114.00216221809387,320.0,96.07142857142857,15.714285714285714,Inf,2.7142857142857144,2.3365924579803294e-14,7.8291410762780725e-28,4.796163466380676e-14,-1.0,1.8701949922736723e-15,2.6681865097272493e-15,3.802403529948312e-15,7.8291410762780725e-28,-1.0,0.0
119.01572513580322,338.0,107.14285714285714,15.714285714285714,Inf,2.7142857142857144,2.3365924579803294e-14,7.8291410762780725e-28,4.796163466380676e-14,-1.0,1.8701949922736723e-15,2.6681865097272493e-15,3.802403529948312e-15,7.8291410762780725e-28,-1.0,0.0
124.23056602478027,357.0,73.46666666666667,15.8,Inf,2.7333333333333334,2.3365924579803294e-14,7.8291410762780725e-28,4.796163466380676e-14,-1.0,1.8701949922736723e-15,2.6681865097272493e-15,3.802403529948312e-15,7.8291410762780725e-28,-1.0,0.0
129.24318408966064,375.0,91.46666666666667,15.8,Inf,2.7333333333333334,2.3365924579803294e-14,7.8291410762780725e-28,4.796163466380676e-14,-1.0,1.8701949922736723e-15,2.6681865097272493e-15,3.802403529948312e-15,7.8291410762780725e-28,-1.0,0.0
134.36674809455872,393.0,98.46666666666667,14.666666666666666,Inf,2.4,2.3707531664303344e-14,7.8291410762780725e-28,4.973799150320701e-14,-1.0,1.8701949922736723e-15,2.6342733439669357e-15,3.802403529948312e-15,7.8291410762780725e-28,-1.0,0.0
139.61851406097412,412.0,108.58333333333333,11.916666666666666,Inf,2.1666666666666665,2.3844174498103362e-14,7.4723332206858e-28,4.973799150320701e-14,-1.0,1.8367389656343922e-15,2.665509817181197e-15,3.802403529948312e-15,7.4723332206858e-28,-1.0,0.0
144.6269760131836,430.0,118.15384615384616,12.461538461538462,Inf,2.230769230769231,2.3844174498103362e-14,7.4723332206858e-28,4.973799150320701e-14,-1.0,1.8367389656343922e-15,2.665509817181197e-15,3.704131642858951e-15,7.4723332206858e-28,-1.0,0.0
149.89345121383667,449.0,116.3076923076923,12.461538461538462,Inf,2.230769230769231,2.3844174498103362e-14,7.4723332206858e-28,4.973799150320701e-14,-1.0,1.8367389656343922e-15,2.665509817181197e-15,3.802403529948312e-15,7.4723332206858e-28,-1.0,0.0
155.18448519706726,467.0,122.6923076923077,12.461538461538462,Inf,2.1538461538461537,2.3844174498103362e-14,7.4723332206858e-28,4.973799150320701e-14,-1.0,1.8367389656343922e-15,2.665509817181197e-15,3.802403529948312e-15,7.4723332206858e-28,-1.0,0.0
160.39024806022644,485.0,122.92307692307692,12.384615384615385,Inf,2.1538461538461537,2.3844174498103362e-14,7.4723332206858e-28,4.973799150320701e-14,-1.0,1.8367389656343922e-15,2.665509817181197e-15,3.802403529948312e-15,7.4723332206858e-28,-1.0,0.0
165.5271351337433,503.0,110.81818181818181,11.363636363636363,Inf,2.090909090909091,2.3844174498103362e-14,7.4723332206858e-28,4.973799150320701e-14,-1.0,1.8367389656343922e-15,2.665509817181197e-15,3.802403529948312e-15,7.4723332206858e-28,-1.0,0.0
170.58606910705566,520.0,116.0909090909091,11.363636363636363,Inf,2.090909090909091,2.3844174498103362e-14,7.4723332206858e-28,4.973799150320701e-14,-1.0,1.8367389656343922e-15,2.665509817181197e-15,3.802403529948312e-15,7.4723332206858e-28,-1.0,0.0
175.67474222183228,533.0,121.27272727272727,11.181818181818182,Inf,2.0,2.3844174498103362e-14,7.4723332206858e-28,4.973799150320701e-14,-1.0,1.8367389656343922e-15,2.394633119772426e-15,3.802403529948312e-15,7.4723332206858e-28,-1.0,0.0
180.86704802513123,550.0,138.27272727272728,11.181818181818182,Inf,2.0,2.3844174498103362e-14,7.4723332206858e-28,4.973799150320701e-14,-1.0,1.8367389656343922e-15,2.394633119772426e-15,3.802403529948312e-15,7.4723332206858e-28,-1.0,0.0
185.87773609161377,566.0,154.27272727272728,11.181818181818182,Inf,2.0,2.3844174498103362e-14,7.4723332206858e-28,4.973799150320701e-14,-1.0,1.8367389656343922e-15,2.394633119772426e-15,3.802403529948312e-15,7.4723332206858e-28,-1.0,0.0
191.02586722373962,582.0,159.4,10.2,Inf,2.0,2.3570888830503325e-14,7.304851982346569e-28,4.618527782440651e-14,-1.0,1.8103377427727417e-15,2.656760747988889e-15,3.123402899600399e-15,7.304851982346569e-28,-1.0,0.0
196.272301197052,598.0,172.5,10.2,Inf,2.0,2.3570888830503325e-14,7.304851982346569e-28,4.618527782440651e-14,-1.0,1.8103377427727417e-15,2.656760747988889e-15,3.123402899600399e-15,7.304851982346569e-28,-1.0,0.0
201.42691922187805,614.0,188.5,10.2,Inf,2.0,2.3570888830503325e-14,7.304851982346569e-28,4.618527782440651e-14,-1.0,1.8103377427727417e-15,2.656760747988889e-15,3.123402899600399e-15,7.304851982346569e-28,-1.0,0.0
206.5902500152588,630.0,204.5,10.2,Inf,2.0,2.3570888830503325e-14,7.304851982346569e-28,4.618527782440651e-14,-1.0,1.8103377427727417e-15,2.656760747988889e-15,3.123402899600399e-15,7.304851982346569e-28,-1.0,0.0
211.79636120796204,646.0,215.6,10.2,Inf,2.0,2.3570888830503325e-14,7.304851982346569e-28,4.618527782440651e-14,-1.0,1.8103377427727417e-15,2.656760747988889e-15,3.123402899600399e-15,7.304851982346569e-28,-1.0,0.0
216.97349905967712,662.0,181.125,10.125,Inf,1.875,2.3570888830503325e-14,7.304851982346569e-28,4.618527782440651e-14,-1.0,1.8103377427727417e-15,2.656760747988889e-15,3.123402899600399e-15,7.304851982346569e-28,-1.0,0.0
222.02475118637085,678.0,197.125,10.125,Inf,1.875,2.3570888830503325e-14,7.304851982346569e-28,4.618527782440651e-14,-1.0,1.8103377427727417e-15,2.656760747988889e-15,3.123402899600399e-15,7.304851982346569e-28,-1.0,0.0
227.19189715385437,694.0,213.125,10.125,Inf,1.875,2.3570888830503325e-14,7.304851982346569e-28,4.618527782440651e-14,-1.0,1.8103377427727417e-15,2.656760747988889e-15,3.123402899600399e-15,7.304851982346569e-28,-1.0,0.0
232.20871710777283,710.0,229.125,10.125,Inf,1.875,2.3570888830503325e-14,7.304851982346569e-28,4.618527782440651e-14,-1.0,1.8103377427727417e-15,2.656760747988889e-15,3.123402899600399e-15,7.304851982346569e-28,-1.0,0.0
237.36623907089233,726.0,236.0,10.125,Inf,1.875,2.3570888830503325e-14,7.304851982346569e-28,4.618527782440651e-14,-1.0,1.8103377427727417e-15,2.656760747988889e-15,3.123402899600399e-15,7.304851982346569e-28,-1.0,0.0
242.3870232105255,742.0,252.0,10.125,Inf,1.875,2.3570888830503325e-14,7.304851982346569e-28,4.618527782440651e-14,-1.0,1.8103377427727417e-15,2.656760747988889e-15,3.123402899600399e-15,7.304851982346569e-28,-1.0,0.0
247.51892709732056,758.0,232.375,10.125,2.2471164185778946e307,2.0,2.3570888830503325e-14,7.304851982346569e-28,4.618527782440651e-14,-1.0,1.8103377427727417e-15,2.656760747988889e-15,3.123402899600399e-15,7.304851982346569e-28,-1.0,0.0
252.71793508529663,774.0,167.875,10.125,2.2471164185778946e307,2.0,2.3570888830503325e-14,7.304851982346569e-28,4.618527782440651e-14,-1.0,1.8103377427727417e-15,2.656760747988889e-15,3.123402899600399e-15,7.304851982346569e-28,-1.0,0.0
257.84987020492554,790.0,157.5,10.125,2.2471164185778946e307,2.0,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5766006639318113e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
262.88744711875916,806.0,173.5,10.125,2.2471164185778946e307,2.0,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5766006639318113e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
267.9606120586395,822.0,189.5,10.125,2.2471164185778946e307,2.0,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5766006639318113e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
273.0266411304474,838.0,205.5,10.125,2.2471164185778946e307,2.0,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5766006639318113e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
278.144082069397,854.0,211.5,10.125,2.2471164185778946e307,2.0,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5417899283706857e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
283.3288731575012,870.0,227.5,10.125,2.2471164185778946e307,2.0,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5417899283706857e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
288.5374791622162,886.0,227.75,10.0,2.2471164185778946e307,2.0,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5417899283706857e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
293.61953616142273,902.0,243.75,10.0,2.2471164185778946e307,2.0,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5417899283706857e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
298.6914269924164,918.0,231.44444444444446,10.444444444444445,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5417899283706857e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
303.9986732006073,935.0,248.44444444444446,10.444444444444445,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5417899283706857e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
309.25472712516785,952.0,265.44444444444446,10.444444444444445,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5417899283706857e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
314.3938591480255,969.0,282.44444444444446,10.444444444444445,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5417899283706857e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
319.6210980415344,986.0,299.44444444444446,10.444444444444445,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5417899283706857e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
324.6902651786804,1003.0,316.44444444444446,10.444444444444445,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5417899283706857e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
329.77102518081665,1020.0,333.44444444444446,10.444444444444445,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5417899283706857e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
334.9025070667267,1037.0,334.77777777777777,10.444444444444445,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5417899283706857e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
339.9828271865845,1054.0,351.77777777777777,10.444444444444445,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5417899283706857e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
345.1536431312561,1071.0,368.77777777777777,10.444444444444445,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5417899283706857e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
350.42693614959717,1088.0,385.77777777777777,10.444444444444445,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5417899283706857e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
355.4410951137543,1104.0,401.77777777777777,10.444444444444445,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5417899283706857e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
360.6787631511688,1121.0,418.77777777777777,10.444444444444445,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5417899283706857e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
365.74733304977417,1138.0,333.6666666666667,10.222222222222221,1.9974368165136842e307,2.111111111111111,2.281935324460322e-14,6.803621899490757e-28,4.618527782440651e-14,-1.0,1.7502512221608791e-15,2.5417899283706857e-15,3.123402899600399e-15,6.803621899490757e-28,-1.0,0.0
371.02915120124817,1156.0,317.7,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4865252232377284e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
376.0376410484314,1173.0,334.7,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4865252232377284e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
381.05975222587585,1190.0,351.7,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4865252232377284e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
386.2915680408478,1208.0,369.7,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4865252232377284e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
391.5360600948334,1226.0,387.7,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4865252232377284e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
396.5817940235138,1243.0,404.7,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4865252232377284e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
401.66423201560974,1260.0,421.7,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4865252232377284e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
406.8011691570282,1277.0,403.3,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4865252232377284e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
411.82463216781616,1294.0,420.3,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4865252232377284e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
416.955619096756,1312.0,438.3,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4865252232377284e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
422.10898518562317,1330.0,456.3,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4865252232377284e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
427.1379442214966,1348.0,474.3,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4865252232377284e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
432.2695860862732,1366.0,492.3,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4865252232377284e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
437.40431809425354,1384.0,498.6,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4865252232377284e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
442.5988781452179,1403.0,516.1,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4865252232377284e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
447.77479815483093,1422.0,477.5,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4865252232377284e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
452.84982109069824,1440.0,493.7,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4865252232377284e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
457.99913215637207,1459.0,512.7,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4865252232377284e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
463.04216599464417,1478.0,528.5,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4246941246374368e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
468.11744809150696,1497.0,547.5,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4246941246374368e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
473.2831971645355,1516.0,492.7,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4246941246374368e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
478.3846290111542,1535.0,511.7,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4246941246374368e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
483.39918398857117,1554.0,530.7,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4246941246374368e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
488.52705001831055,1574.0,550.7,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4246941246374368e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
493.7265121936798,1594.0,570.7,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4246941246374368e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
498.9587941169739,1614.0,590.7,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4246941246374368e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
504.06315302848816,1634.0,610.7,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4246941246374368e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
509.12313508987427,1654.0,630.7,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.618527782440651e-14,-1.0,1.6946177085663204e-15,2.4246941246374368e-15,3.123402899600399e-15,6.733231234101805e-28,-1.0,0.0
514.23708319664,1674.0,561.3,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.440892098500626e-14,-1.0,1.6946177085663204e-15,2.4246941246374368e-15,3.245437019474288e-15,6.733231234101805e-28,-1.0,0.0
519.3660821914673,1694.0,581.3,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.440892098500626e-14,-1.0,1.6946177085663204e-15,2.4246941246374368e-15,3.245437019474288e-15,6.733231234101805e-28,-1.0,0.0
524.5199861526489,1714.0,601.3,11.6,Inf,2.4,2.213613907560312e-14,6.733231234101805e-28,4.440892098500626e-14,-1.0,1.6946177085663204e-15,2.4246941246374368e-15,3.245437019474288e-15,6.733231234101805e-28,-1.0,0.0
529.6006371974945,1734.0,565.5454545454545,13.090909090909092,Inf,2.3636363636363638,2.213613907560312e-14,6.700463165731086e-28,4.440892098500626e-14,-1.0,1.6946177085663204e-15,2.4246941246374368e-15,3.123402899600399e-15,6.700463165731086e-28,-1.0,0.0
534.7886121273041,1754.0,585.5454545454545,13.090909090909092,Inf,2.3636363636363638,2.213613907560312e-14,6.700463165731086e-28,4.440892098500626e-14,-1.0,1.6946177085663204e-15,2.4246941246374368e-15,3.123402899600399e-15,6.700463165731086e-28,-1.0,0.0
539.9855041503906,1774.0,538.4545454545455,13.090909090909092,Inf,2.3636363636363638,2.213613907560312e-14,6.700463165731086e-28,4.440892098500626e-14,-1.0,1.6946177085663204e-15,2.4246941246374368e-15,3.123402899600399e-15,6.700463165731086e-28,-1.0,0.0
545.1368610858917,1794.0,543.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
550.1441371440887,1814.0,563.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
555.1922180652618,1834.0,552.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
560.2737600803375,1854.0,572.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
