time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.428839206695557,0.964461749247159,3.0,0.0,7049.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
70.12931513786316,10.273845475236051,3.0,0.0,6894.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
19.25818705558777,0.990288018177273,3.0,0.0,7037.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.621503114700317,0.9611520727090921,3.0,0.0,7048.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
73.89224314689636,0.9349789111210887,3.0,0.0,6880.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.170021057128906,0.9417281090636381,3.0,0.0,7049.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
73.89224314689636,0.9349789111210887,3.0,0.0,6880.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.170021057128906,0.9417281090636381,3.0,0.0,7049.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.428839206695557,0.964461749247159,3.0,0.0,7049.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
70.12931513786316,10.273845475236051,3.0,0.0,6894.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1799.1984460353851,12.411760670206062,3.0,0.0,3.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.621503114700317,0.9611520727090921,3.0,0.0,7048.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.095991134643555,0.990288018177273,3.0,0.0,7047.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
59.61377215385437,0.9349789111210887,3.0,0.0,6931.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.102210998535156,0.964461749247159,3.0,0.0,7047.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.861399173736572,10.273845475236051,3.0,0.0,7048.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.382114171981812,0.9611520727090921,3.0,0.0,7049.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.095991134643555,0.990288018177273,3.0,0.0,7047.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1791.4489071369171,12.411760670206062,3.0,0.0,35.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
12.170021057128906,0.9417281090636381,3.0,0.0,7049.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.102210998535156,0.964461749247159,3.0,0.0,7047.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
59.61377215385437,0.9349789111210887,3.0,0.0,6931.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.412707090377808,0.9417281090636381,3.0,0.0,7046.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.861399173736572,10.273845475236051,3.0,0.0,7048.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.608522176742554,0.9611520727090921,3.0,0.0,7045.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.095991134643555,0.990288018177273,3.0,0.0,7047.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.554350137710571,0.893232679096257,4.0,0.0,7045.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1798.9405891895294,0.9893835415163265,4.0,0.0,4.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
467.6274061203003,0.924504103379843,4.0,0.0,5555.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
216.37045812606812,0.9223041454181842,4.0,0.0,6390.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.8825221061707,0.9896280846122282,4.0,0.0,0.0,-1.0,true,15.220109377977526,0.9461790561334492,1.0,(0.118322274283955*v1),55.13930942895198,102.09883157730279,0.6712758124285656,102.09883157730279,3.0,9.018700679620956,(0.118*v1)
42.71583700180054,0.9223041454181842,4.0,0.0,6978.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1754.5820941925049,0.9893835415163265,4.0,0.0,182.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
14.554350137710571,0.893232679096257,4.0,0.0,7045.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
98.58454418182373,0.924504103379843,4.0,0.0,6786.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
60.56531310081482,0.924504103379843,4.0,0.0,6928.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
22.873935222625732,0.9893835415163265,4.0,0.0,7026.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
65.32759809494019,0.9223041454181842,4.0,0.0,6912.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
22.32667303085327,0.893232679096257,4.0,0.0,7028.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1800.0348341464996,0.9896280836644187,4.0,0.0,0.0,-1.0,true,15.22010936340057,0.9461790512151681,1.0,(0.118322285096515*v1),55.13930903788713,102.09883086608521,0.6712758175360312,102.09883086608521,3.0,9.018700718783178,(0.118*v1)
22.32667303085327,0.893232679096257,4.0,0.0,7028.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1777.5918350219727,0.9708640545318191,4.0,0.0,91.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
467.6274061203003,0.924504103379843,4.0,0.0,5555.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
65.32759809494019,0.9223041454181842,4.0,0.0,6912.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1800.0923421382904,0.9896280846068062,4.0,0.0,0.0,-1.0,true,15.220109377894138,0.9461790561053145,1.0,(0.118322274345807*v1),55.139309426714924,102.09883157323432,0.6712758124577827,102.09883157323432,3.0,9.018700679844981,(0.118*v1)
16.7970130443573,0.21864912147452056,5.0,0.0,7041.0,-1.0,true,2.4314261962832173,0.10295012040146304,1.0,sqrt_abs((v1-224.636847666635)),-0.3186197207366397,1.239205310507933,0.07897922753120104,1.239205310507933,8.0,0.9822945112950876,sqrt_abs((v1-225.0))
1672.3132710456848,0.01806965000063379,5.0,0.0,512.0,-1.0,true,0.2458190597657932,0.015403271887043858,1.0,log((8.23725652370169e6/v1)),-0.9889250091071996,0.0201417445527224,0.009434607442978964,0.0201417445527224,8.0,0.12112993062734773,log((8.24e6/v1))
77.82772207260132,0.21878110635999864,5.0,0.0,6865.0,-1.0,true,2.432893897163517,0.10288203131685227,1.0,sqrt_abs((224.611344721995-v1)),-0.3188183532378087,1.2388440637008575,0.07895838784524616,1.2388440637008575,8.0,0.9820072466253709,sqrt_abs((225.0-v1))
1792.7665309906006,0.16221920091800784,5.0,0.0,29.0,-1.0,true,2.494870567610894,0.13546697777154582,1.0,log((394257.057117318-v1)),0.0007726610249156884,1.8200743900219272,0.08877131701923976,1.8200743900219272,8.0,1.1530924954003454,log((394000.0-v1))
121.78368806838989,0.01700232340628587,5.0,0.0,6703.0,-1.0,true,0.26148936751811824,0.014228280620925984,1.0,(15.9398482080464-log(v1)),-0.9889894292628594,0.02002458560136026,0.009313160067270166,0.02002458560136026,5.0,0.12095456899811435,(15.9-log(v1))
1755.1297430992126,0.019378809154585137,5.0,0.0,180.0,-1.0,true,0.2312609227810416,0.014984470724202304,1.0,log((8.11820609370029e6/v1)),-0.9886231875000421,0.020690658206079127,0.00972662546537779,0.020690658206079127,8.0,0.12363272348326546,log((8.12e6/v1))
77.82772207260132,0.21878110635999864,5.0,0.0,6865.0,-1.0,true,2.432893897163517,0.10288203131685227,1.0,sqrt_abs((224.611344721995-v1)),-0.3188183532378087,1.2388440637008575,0.07895838784524616,1.2388440637008575,8.0,0.9820072466253709,sqrt_abs((225.0-v1))
614.7756221294403,0.21887303167557198,5.0,0.0,4979.0,-1.0,true,2.433916126838529,0.10283461269471297,1.0,sqrt_abs((v1-224.593584883155)),-0.3189560142509865,1.2385937038595596,0.07894387545231821,1.2385937038595596,8.0,0.9818071983851225,sqrt_abs((v1-225.0))
1417.1298880577087,0.01699886128294407,5.0,0.0,1550.0,-1.0,true,0.2614361213575034,0.014232973036760398,1.0,(15.9397949618858-log(v1)),-0.9889896675986772,0.02002415214735501,0.009313526948131753,0.02002415214735501,5.0,0.12095456899811435,(15.9-log(v1))
1788.4352700710297,0.21861046462808253,5.0,0.0,47.0,-1.0,true,2.4309963236705983,0.1029700642887243,1.0,sqrt_abs((-224.644317999871+v1)),-0.3185613245652169,1.2393115138248514,0.0789853319096002,1.2393115138248514,8.0,0.9823786564166149,sqrt_abs((-225.0+v1))
77.82772207260132,0.21878110635999864,5.0,0.0,6865.0,-1.0,true,2.432893897163517,0.10288203131685227,1.0,sqrt_abs((224.611344721995-v1)),-0.3188183532378087,1.2388440637008575,0.07895838784524616,1.2388440637008575,8.0,0.9820072466253709,sqrt_abs((225.0-v1))
121.78368806838989,0.01700232340628587,5.0,0.0,6703.0,-1.0,true,0.26148936751811824,0.014228280620925984,1.0,(15.9398482080464-log(v1)),-0.9889894292628594,0.02002458560136026,0.009313160067270166,0.02002458560136026,5.0,0.12095456899811435,(15.9-log(v1))
614.7756221294403,0.21887303167557198,5.0,0.0,4979.0,-1.0,true,2.433916126838529,0.10283461269471297,1.0,sqrt_abs((v1-224.593584883155)),-0.3189560142509865,1.2385937038595596,0.07894387545231821,1.2385937038595596,8.0,0.9818071983851225,sqrt_abs((v1-225.0))
40.15180516242981,0.21861046642654333,5.0,0.0,6985.0,-1.0,true,2.430996343669877,0.10297006336084566,1.0,sqrt_abs((-224.644317652315+v1)),-0.31856132728433306,1.2393115088796784,0.07898533162559462,1.2393115088796784,8.0,0.9823786525017789,sqrt_abs((-225.0+v1))
1479.0166451931,0.01809032603309649,5.0,0.0,1298.0,-1.0,true,0.24558913774906443,0.015397043300688923,1.0,log((8.23536281478048e6/v1)),-0.9889220537465478,0.02014711937604134,0.009437550666231486,0.02014711937604134,8.0,0.12114761693632645,log((8.24e6/v1))
525.3262259960175,0.2186105314927197,5.0,0.0,5333.0,-1.0,true,2.430997067220032,0.10297002979129893,1.0,sqrt_abs((224.644305078138-v1)),-0.3185614256585846,1.2393113299694596,0.07898532135061011,1.2393113299694596,8.0,0.9823785108676655,sqrt_abs((225.0-v1))
18.26625418663025,0.21861046684387545,5.0,0.0,7041.0,-1.0,true,2.4309963483107015,0.10297006314553184,1.0,sqrt_abs((-224.644317571664+v1)),-0.318561327915303,1.2393115077321528,0.07898533155969122,1.2393115077321528,8.0,0.9823786515933424,sqrt_abs((-225.0+v1))
614.7756221294403,0.21887303167557198,5.0,0.0,4979.0,-1.0,true,2.433916126838529,0.10283461269471297,1.0,sqrt_abs((v1-224.593584883155)),-0.3189560142509865,1.2385937038595596,0.07894387545231821,1.2385937038595596,8.0,0.9818071983851225,sqrt_abs((v1-225.0))
1314.70436501503,0.018090311086165968,5.0,0.0,1971.0,-1.0,true,0.2455893039622108,0.015397047803402278,1.0,log((8.23536418360616e6/v1)),-0.9889220559040085,0.0201471154523342,0.00943754853854313,0.0201471154523342,8.0,0.1211476041506998,log((8.24e6/v1))
121.78368806838989,0.01700232340628587,5.0,0.0,6703.0,-1.0,true,0.26148936751811824,0.014228280620925984,1.0,(15.9398482080464-log(v1)),-0.9889894292628594,0.02002458560136026,0.009313160067270166,0.02002458560136026,5.0,0.12095456899811435,(15.9-log(v1))
374.3790330886841,0.07253764156922807,6.0,0.0,5883.0,-1.0,true,1.1156017658257742,0.060728180554822576,1.0,(14.4133904308923-log(sqrt_abs(v1))),-0.799528693643621,0.3645909853890398,0.039740695756516425,0.3645909853890398,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1542.4026381969452,0.07270150936487638,6.0,0.0,1040.0,-1.0,true,1.1181219911630258,0.06050608106178404,1.0,log((1.8136831144401e6/sqrt_abs(v1))),-0.7994772475116896,0.3646845488833685,0.03972333070272778,0.3646845488833685,32.0,0.5161158361464814,log((1.81e6/sqrt_abs(v1)))
632.830658197403,0.10636405937984351,6.0,0.0,4905.0,-1.0,true,1.386046241268902,0.08720999814819332,1.0,(14.5401737576357-sqrt_abs(log(v1))),-0.6070423399075093,0.7146599835819031,0.05742894471268464,0.7146599835819031,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
1799.2231860160828,0.0769080252864692,6.0,0.0,3.0,-1.0,true,1.1828166309194685,0.05751613386874097,1.0,log((1.70006248766111e6/sqrt_abs(v1))),-0.7957656140932979,0.37143478217116194,0.039277566634491085,0.37143478217116194,32.0,0.5161158361464813,log((1.7e6/sqrt_abs(v1)))
374.3790330886841,0.07253764156922807,6.0,0.0,5883.0,-1.0,true,1.1156017658257742,0.060728180554822576,1.0,(14.4133904308923-log(sqrt_abs(v1))),-0.799528693643621,0.3645909853890398,0.039740695756516425,0.3645909853890398,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1655.5947182178497,0.10636218500863599,6.0,0.0,580.0,-1.0,true,1.3860670846879142,0.08721137096881242,1.0,(14.5401529142167-sqrt_abs(log(v1))),-0.6070413867689864,0.7146617170255545,0.057428801095728274,0.7146617170255545,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
641.1196091175079,0.07270384096502795,6.0,0.0,4870.0,-1.0,true,1.118157850300296,0.06050292090936006,1.0,log((1.81361807849441e6/sqrt_abs(v1))),-0.7994764651092022,0.3646859718146548,0.03972308362329473,0.3646859718146548,32.0,0.5161158361464815,log((1.81e6/sqrt_abs(v1)))
374.3790330886841,0.07253764156922807,6.0,0.0,5883.0,-1.0,true,1.1156017658257742,0.060728180554822576,1.0,(14.4133904308923-log(sqrt_abs(v1))),-0.799528693643621,0.3645909853890398,0.039740695756516425,0.3645909853890398,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
809.7178781032562,0.0725747231171071,6.0,0.0,4141.0,-1.0,true,1.116172066147076,0.06067792179011268,1.0,(14.412820130571-log(sqrt_abs(v1))),-0.7995176633881143,0.3646110457747248,0.03973676622862514,0.3646110457747248,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
858.8062841892242,0.07270384096496778,6.0,0.0,3922.0,-1.0,true,1.1181578502993705,0.06050292090944147,1.0,log((1.81361807849608e6/sqrt_abs(v1))),-0.7994764651092225,0.3646859718146178,0.0397230836233011,0.3646859718146178,32.0,0.5161158361464815,log((1.81e6/sqrt_abs(v1)))
1785.618735074997,0.017827154982068202,7.0,0.0,58.0,-1.0,true,0.24581919434754873,0.015377679433931766,1.0,log((v1+(8.23725581477776e6/v1))),-0.9890194876324274,0.019969919371169098,0.009390582915086713,0.019969919371169098,32.0,0.12062888932089443,log((v1+(8.24e6/v1)))
1704.4507780075073,0.018071285616623824,7.0,0.0,384.0,-1.0,true,0.24581881360926516,0.015403521518567243,1.0,log(((8.23725584419747e6-v1)/v1)),-0.9889241788450094,0.020143254524975132,0.009435016676121163,0.020143254524975132,128.0,0.1211345951039846,log(((8.24e6-v1)/v1))
81.91122007369995,0.017014674990759236,7.0,0.0,6849.0,-1.0,true,0.2616793302623037,0.014211539804715395,1.0,(16.6331853513505-log((v1+v1))),-0.9889885535646625,0.020026178206677677,0.009311851171108408,0.020026178206677677,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1764.6297810077667,0.01806802925677532,7.0,0.0,142.0,-1.0,true,0.24581914086874512,0.01540301778732904,1.0,log(((8.23725584361753e6+v1)/v1)),-0.9889258371888406,0.02014023854616722,0.00943420032803054,0.02014023854616722,128.0,0.12112527890801744,log(((8.24e6+v1)/v1))
1789.043778181076,0.01945942953262452,7.0,0.0,44.0,-1.0,true,0.23034618479615787,0.014924958908055402,1.0,log(((v1--8.11078210946842e6)/v1)),-0.9885973727963441,0.020737606611962327,0.009753982356498549,0.020737606611962327,128.0,0.1239090343569719,log(((v1--8.11e6)/v1))
