time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.223855972290039,1.0,0.0,7.2,8.590066474e8,0.8,0.5290452630088598,0.3633111987453293,1.1942609019822559,-0.816963300948274,0.04076917402572647,0.057042795207607064,0.08374003492888439,0.3633111987453293,-0.8844444444444445,0.0
17.43060803413391,8.0,2.8333333333333335,6.833333333333333,87428.5,1.1666666666666667,0.5163453757390809,0.35200176345737455,1.1598485393514988,-0.8226610105437807,0.03995978310729258,0.05564650333399066,0.08024955609929216,0.35200176345737455,-0.8844444444444445,0.0
22.507528066635132,26.0,3.0,8.833333333333334,2.9961552247705263e307,1.5,0.5187791489539207,0.3396173672284595,1.0815341841579027,-0.8289002869914033,0.0399598133746001,0.05345784985922788,0.08024996768446098,0.3396173672284595,-0.8844444444444445,0.0
27.80027198791504,39.0,6.0,13.555555555555555,58354.11111111111,2.5555555555555554,0.42349104459970116,0.3017100573211232,1.0830194194803298,-0.8479980436785933,0.03315830557533761,0.04232965558746706,0.08025009115648699,0.3017100573211232,-0.8844444444444445,0.0
32.96951198577881,54.0,10.11111111111111,12.444444444444445,58431.11111111111,2.5555555555555554,0.4257291300557825,0.29818586304598194,1.1576095617831648,-0.8497735377706183,0.033377646765705385,0.04141528132563167,0.08857056341136332,0.29818586304598194,-0.8844444444444445,0.0
38.15213108062744,69.0,10.333333333333334,11.333333333333334,58515.88888888889,2.111111111111111,0.39989225204004425,0.27771879473825617,0.8780645604890509,-0.8600848759161246,0.030991979399126103,0.04052073222712322,0.08172355681550311,0.27771879473825617,-0.8940170940170941,0.0
43.18091607093811,84.0,13.454545454545455,13.272727272727273,48071.72727272727,2.4545454545454546,0.39989225204004425,0.27723385881277596,0.8780645604890509,-0.8603291873256215,0.030991979399126103,0.04193682141992371,0.0787653484540998,0.27723385881277596,-0.9008547008547009,0.0
48.21172904968262,99.0,18.307692307692307,13.615384615384615,1.6523173023076922e8,2.5384615384615383,0.38754331021485944,0.2765305483553529,0.8780645604890509,-0.8606835161351375,0.030307329677355985,0.03841214609826911,0.07877232073556048,0.2765305483553529,-0.9179487179487179,0.0
53.2804639339447,114.0,23.615384615384617,13.384615384615385,40738.61538461538,2.5384615384615383,0.38754331021485944,0.2765305483553529,0.8780645604890509,-0.8606835161351375,0.030307329677355985,0.03841214609826911,0.07877223381057505,0.2765305483553529,-0.9179487179487179,0.0
58.56788992881775,130.0,27.3125,15.1875,33200.9375,2.875,0.34424611258491056,0.26148935370428517,0.8780645604890509,-0.86826129140943,0.027157077044900606,0.021733249090815646,0.07877212013037017,0.26148935370428517,-0.9179487179487179,0.0
63.58395290374756,145.0,23.94736842105263,16.105263157894736,28076.526315789473,3.0,0.34424611258491056,0.2581471838612161,0.8780645604890509,-0.8699450813334901,0.027157077044900606,0.021733249090815646,0.07877196855872494,0.2581471838612161,-0.9336300509122116,0.0
68.59299898147583,160.0,29.736842105263158,17.210526315789473,28661.894736842107,3.210526315789474,0.3425334234068686,0.25386644434793787,0.8780645604890509,-0.8721017239933272,0.026962265242387977,0.021733249090815646,0.0787719117209195,0.25386644434793787,-0.9295246787572293,0.0
73.66662192344666,175.0,30.235294117647058,16.58823529411765,32438.529411764706,3.235294117647059,0.3425334234068686,0.25386644434793787,0.8780645604890509,-0.8721017239933272,0.026962265242387977,0.021733249090815646,0.0787717980478663,0.25386644434793787,-0.9295246787572293,0.0
78.91174697875977,190.0,26.75,15.75,4.228475625e6,3.125,0.3421718936729433,0.25282555065881157,0.8780645604890509,-0.872626127715479,0.02697216983403699,0.027390018134845796,0.07877174121261853,0.25282555065881157,-0.92473507790975,0.0
84.2311658859253,205.0,23.944444444444443,16.5,3.759013222222222e6,3.3333333333333335,0.3421718936729433,0.25042829517883686,1.1006347628584674,-0.8738338684384557,0.02697216983403699,0.027390018134845796,0.07877170332292693,0.25042829517883686,-0.92473507790975,0.0
89.26638388633728,219.0,32.88235294117647,15.588235294117647,31974.941176470587,3.235294117647059,0.33591443458085624,0.2359065189512011,1.1006347628584674,-0.881149959971702,0.025901555054801944,0.027390018134845796,0.07845800841094631,0.2359065189512011,-0.9309401709401709,0.0
94.42205810546875,233.0,42.588235294117645,15.588235294117647,31974.941176470587,3.235294117647059,0.33591443458085624,0.2359065189512011,1.1006347628584674,-0.881149959971702,0.025901555054801944,0.027390018134845796,0.07845982866183943,0.2359065189512011,-0.9309401709401709,0.0
