time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
511.60340905189514,12.083261033988737,1.0,0.0,3473.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
511.60340905189514,12.083261033988737,1.0,0.0,3473.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
511.60340905189514,12.083261033988737,1.0,0.0,3473.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
13.030761003494263,0.9289515081290699,2.0,0.0,4844.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
202.6599040031433,0.27192226482042786,2.0,0.0,4316.0,100.0,true,3.2441324279189203,0.13035421725915589,1.0,13.1382574976244,0.02158661107636295,2.027756500282187,0.09549867071049901,2.027756500282187,1.0,1.2220841405264091,13.1
1766.831465959549,0.271797336449922,2.0,0.0,89.0,100.0,true,3.245422869281464,0.13029230378583934,1.0,13.1369670562618,0.02131830261962331,2.027223932400682,0.09545906924008866,2.027223932400682,1.0,1.2216870816456267,13.1
13.030761003494263,0.9289515081290699,2.0,0.0,4844.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
22.387321949005127,0.27182129215179546,2.0,0.0,4820.0,100.0,true,3.245175420055631,0.1303041760347346,1.0,13.1372145054877,0.021369622216406148,2.0273257971323067,0.09546666303976012,2.0273257971323067,1.0,1.2217632198689599,13.1
13.143094062805176,0.9289515081290699,2.0,0.0,4844.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1287.387489080429,0.2718102399564994,2.0,0.0,1379.0,100.0,true,3.2452895831548467,0.13029869865761215,1.0,13.1371003423885,0.021345937756893862,2.027278785634494,0.09546315956666417,2.027278785634494,1.0,1.221728092761509,13.1
13.030761003494263,0.9289515081290699,2.0,0.0,4844.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.781023979187012,0.9443984708208977,3.0,0.0,4842.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
