time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
511.60340905189514,12.083261033988737,1.0,0.0,3473.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1766.831465959549,0.271797336449922,2.0,0.0,89.0,100.0,true,3.245422869281464,0.13029230378583934,1.0,13.1369670562618,0.02131830261962331,2.027223932400682,0.09545906924008866,2.027223932400682,1.0,1.2216870816456267,13.1
1072.3717720508575,0.09645871134846146,5.0,0.0,1956.0,-0.8844444444444445,true,1.375648669323935,0.05734245207710935,1.0,log((8.33447048918824e6/v1)),-0.8027656654844856,0.3914922137353366,0.04242069572572348,0.3914922137353366,8.0,0.5496609078170688,log((8.33e6/v1))
1410.9654650688171,0.09644835569512411,7.0,0.0,1047.0,-0.8844444444444445,true,1.3755009818778312,0.05733131517241152,1.0,log((v1+(8.33323786590815e6/v1))),-0.8028745396269268,0.3912761084656961,0.04240334232852598,0.3912761084656961,32.0,0.549446527246591,log((v1+(8.33e6/v1)))
1753.0498759746552,0.08397375722646068,8.0,0.0,126.0,-0.8844444444444445,true,1.1213665958265047,0.05665364194188387,1.0,log((1.06894750944075e7/(v1+sqrt_abs(v1)))),-0.8234511426689719,0.35043342305865893,0.04023382974685013,0.35043342305865893,128.0,0.5217401150829555,log((1.07e7/(v1+sqrt_abs(v1))))
595.4598529338837,0.08889861963180162,10.0,0.0,3249.0,-0.8844444444444445,true,1.213341730842128,0.05589591776054892,1.0,log((1.16165059932897e7/(v1+sqrt_abs((v1+v1))))),-0.8240646398051463,0.34921568704656336,0.03957220152371247,0.34921568704656336,524288.0,0.5133485687975323,log((1.16e7/(v1+sqrt_abs((v1+v1)))))
1793.2395160198212,0.09094102952868006,11.0,0.0,18.0,-0.8899145299145299,true,1.4898314059691842,0.05371997644976933,2.0,log((1.06756954634304e7/(v1+sqrt_abs((v1-6.55941830316955))))),-0.8316111993249661,0.33423645282876385,0.03892436783544391,0.33423645282876385,2048.0,0.5021781511017817,log((1.07e7/(v1+sqrt_abs((v1-6.56)))))
1331.5990579128265,0.07295131901949935,13.0,0.0,1260.0,-0.8933333333333333,true,1.070306121607448,0.05513716985464818,3.0,(log((8.59135888099391e6/v1))+(0.00314722219464339/(-1.35038829301441+v1))),-0.8468754847369746,0.30393823471316905,0.03742026254635436,0.30393823471316905,12.0,0.47411746878258126,(log((8.59e6/v1))+(0.00315/(-1.35+v1)))
1246.6586220264435,0.1005199219577436,14.0,0.0,1487.0,-0.9035897435897436,true,1.094553410133683,0.04509155414857387,3.0,log((1.16804128812011e7/(v1+pow2((22.6540040186009/(-22.4320964788102+v1)))))),-0.8640974967096537,0.26975410744789197,0.031539547138300345,0.26975410744789197,524288.0,0.4112611201942827,log((1.17e7/(v1+pow2((22.7/(-22.4+v1))))))
733.4875600337982,0.08685765409616618,16.0,0.0,2875.0,-0.8933333333333333,true,0.9015922468752908,0.05062783607733638,4.0,(log((1.0262837722973e7/(1.63803426960688+v1)))+(0.00266229549046751/(-1.35283890038495+v1))),-0.8652328544100918,0.26750052568375443,0.03613638809135588,0.26750052568375443,20.0,0.4555022124351774,(log((1.03e7/(1.64+v1)))+(0.00266/(-1.35+v1)))
1798.7827019691467,0.0833338397332952,17.0,0.0,4.0,-0.8933333333333333,true,0.9746904847636753,0.05281472431173334,3.0,(log((1.06190507179779e7/(v1+sqrt_abs(v1))))+pow3((0.00337238553110156/(-1.35152616902492+v1)))),-0.8672932375955101,0.2634108524715123,0.0348542563016297,0.2634108524715123,144.0,0.4395668133046981,(log((1.06e7/(v1+sqrt_abs(v1))))+pow3((0.00337/(-1.35+v1))))
1719.0884699821472,0.08021506686788418,19.0,0.0,219.0,-0.8988034188034189,true,0.828577526196705,0.048176767345120525,4.0,(log((1.02621514865852e7/(v1+sqrt_abs((-6.55941765319715+v1)))))-(-0.00281468303906519/(-1.35292441167792+v1))),-0.8821126414498672,0.23399568378178356,0.033719958145876944,0.23399568378178356,2052.0,0.4214117309804113,(log((1.03e7/(v1+sqrt_abs((-6.56+v1)))))-(-0.00281/(-1.35+v1)))
1769.6726729869843,0.08021305560766825,20.0,0.0,82.0,-0.9022222222222223,true,0.8285567509847738,0.04818837808187574,4.0,(log((1.02621543961298e7/(v1+sqrt_abs((6.55941782609461-v1)))))-pow3((-0.0032356100873238/(-1.35195939224311+v1)))),-0.8829249542503887,0.23238331676007376,0.03351742477502527,0.23238331676007376,2064.0,0.41844081914550374,(log((1.03e7/(v1+sqrt_abs((6.56-v1)))))-pow3((-0.00324/(-1.35+v1))))
1712.5485079288483,0.09161783199914658,21.0,0.0,236.0,-0.9097435897435897,true,0.946361819013223,0.04496997439038318,5.0,(log((1.06189121267038e7/(v1+(-43.4681058604118/(v1-27.4873217482066)))))-(-0.00326032253790215/(-1.35229711643144+v1))),-0.8870155920055729,0.2242637728971849,0.03151658910978393,0.2242637728971849,132.0,0.3970686247561552,(log((1.06e7/(v1+(-43.5/(v1-27.5)))))-(-0.00326/(-1.35+v1)))
777.4184238910675,0.10039773347394933,22.0,0.0,2754.0,-0.9145299145299145,true,1.0370533727112914,0.04155369345636219,5.0,log((1.16662678443392e7/(v1+(((-4.13422915875793/(-1.34982336445424+v1))--595.545423394223)/pow2((-22.8046412842892+v1)))))),-0.9058124718181423,0.18695367621844963,0.026716971073995895,0.18695367621844963,1.7592186044416e13,0.3378882621200736,log((1.17e7/(v1+(((-4.13/(-1.35+v1))--596.0)/pow2((-22.8+v1))))))
1573.3979110717773,0.10048519508680903,23.0,0.0,610.0,-0.9124786324786325,true,1.037956803072321,0.04144696791423233,5.0,(log((1.16762269801714e7/(v1+pow2((-22.6295387136595/(22.605397490992-v1))))))+pow3((0.00337557283698326/(-1.3514210549559+v1)))),-0.9072832053244201,0.1840344039852364,0.026269861989702194,0.1840344039852364,524304.0,0.33095514866983866,(log((1.17e7/(v1+pow2((-22.6/(22.6-v1))))))+pow3((0.00338/(-1.35+v1))))
1546.8974990844727,0.10046896921859062,25.0,0.0,681.0,-0.9124786324786325,true,1.0377891987770962,0.04145992821907832,5.0,(log((1.16747498389848e7/(v1+pow2((22.1311811052369/(-22.5773677585226+v1))))))-((-1.37074879595213+v1)/(-2.47054998748027+pow3(v1)))),-0.9081843112990331,0.18224579058951124,0.026325797040232392,0.18224579058951124,524304.0,0.33135329809070807,(log((1.17e7/(v1+pow2((22.1/(-22.6+v1))))))-((-1.37+v1)/(-2.47+pow3(v1))))
1329.3098850250244,0.09917376930776335,26.0,0.0,1266.0,-0.9282051282051282,true,1.0244104959978415,0.025286863655626983,6.0,(((-52.4783308787801/(v1+(56467.7728959803/pow3(v1))))+(7450.80452798555/(499.506415293656+v1)))+(0.00285966173555948/(-1.35290873785012+v1))),-0.9201872111921848,0.15842112607581837,0.02323602756108704,0.15842112607581837,16.0,0.28532601723368717,(((-52.5/(v1+(56500.0/pow3(v1))))+(7450.0/(500.0+v1)))+(0.00286/(-1.35+v1)))
1707.81787109375,0.09918617173801883,28.0,0.0,249.0,-0.907008547008547,true,1.024538606281622,0.0357066087592269,6.0,(log((1.16736498750444e7/(v1+pow2((exp((97.3558732954603/(v1+(500.233717486388/v1))))-3.37258105856304)))))-(-0.00165985151098038/(-1.35386389713386+v1))),-0.9285724508298809,0.14177718810970968,0.0233622557652551,0.14177718810970968,1.7976931348623157e308,0.2882929235487755,(log((1.17e7/(v1+pow2((exp((97.4/(v1+(500.0/v1))))-3.37)))))-(-0.00166/(-1.35+v1)))
1393.9628839492798,0.09920877382681875,29.0,0.0,1093.0,-0.907008547008547,true,1.0247720734288297,0.0357000972956465,6.0,(log((1.16743450899056e7/(v1+pow2((pow2(exp((48.6829640674237/(v1+(500.869907540124/v1)))))-3.36389268208638)))))+(0.00171962530803566/(-1.3538280362461+v1))),-0.9285760085533874,0.14177012635215705,0.023360295350293405,0.14177012635215705,1.7976931348623157e308,0.28825473246970373,(log((1.17e7/(v1+pow2((pow2(exp((48.7/(v1+(501.0/v1)))))-3.36)))))+(0.00172/(-1.35+v1)))
1718.788892030716,0.09917378385439363,30.0,0.0,219.0,-0.9097435897435897,true,1.0244106462565323,0.0358114146013474,7.0,(log((1.16734439321161e7/(v1+pow2((2.33868319172711+(104.864084216973/(31.4412698498204+((-493.413967310668/v1)-v1))))))))-(-0.00167835111986126/(-1.35383750597962+v1))),-0.9288544853698861,0.14121737520143668,0.023431945534199264,0.14121737520143668,9.263367138985296e77,0.2892769016634047,(log((1.17e7/(v1+pow2((2.34+(105.0/(31.4+((-493.0/v1)-v1))))))))-(-0.00168/(-1.35+v1)))
