time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
293.75810408592224,1568.0,540.6666666666666,15.055555555555555,252.61111111111111,1.8888888888888888,6.5753164591483444e10,4.2539767679584655e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,4.2539767679584655e22,-1.0,6.0
298.8786962032318,1597.0,569.6666666666666,15.055555555555555,252.61111111111111,1.8888888888888888,6.5753164591483444e10,4.2539767679584655e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,4.2539767679584655e22,-1.0,6.0
303.93737721443176,1625.0,539.9,15.9,274.25,1.95,6.575316458503032e10,4.2539767679584655e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,4.2539767679584655e22,-1.0,6.0
308.98698806762695,1653.0,510.1818181818182,16.636363636363637,291.6363636363636,1.9545454545454546,6.559294886032284e10,4.253288279423102e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,4.253288279423102e22,-1.0,6.0
314.0242280960083,1681.0,575.35,15.35,231.9,1.85,6.559294886032284e10,4.253288279423102e22,7.55914244096e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,4.253288279423102e22,-1.0,4.0
319.07426500320435,1709.0,662.9444444444445,13.722222222222221,129.11111111111111,1.7222222222222223,5.9885956367380936e10,3.3002186337498276e22,6.18475290624e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,3.3002186337498276e22,-1.0,4.0
324.2033770084381,1737.0,690.9444444444445,13.722222222222221,129.11111111111111,1.7222222222222223,5.9885956367380936e10,3.3002186337498276e22,6.18475290624e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,3.3002186337498276e22,-1.0,4.0
329.27980303764343,1765.0,681.6315789473684,14.0,127.36842105263158,1.736842105263158,5.9885956367380936e10,3.3002186337498276e22,6.18475290624e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,3.3002186337498276e22,-1.0,4.0
334.34888219833374,1793.0,709.6315789473684,14.0,127.36842105263158,1.736842105263158,5.9885956367380936e10,3.3002186337498276e22,6.18475290624e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,3.3002186337498276e22,-1.0,4.0
339.48545598983765,1822.0,626.6363636363636,15.636363636363637,159.13636363636363,1.9545454545454546,5.988595634698926e10,3.3002186337498276e22,6.18475290624e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,3.3002186337498276e22,-1.0,4.0
344.6346740722656,1851.0,655.6363636363636,15.636363636363637,159.13636363636363,1.9545454545454546,5.988595634698926e10,3.3002186337498276e22,6.18475290624e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,3.3002186337498276e22,-1.0,4.0
349.7736780643463,1880.0,655.5217391304348,16.17391304347826,333.2608695652174,2.0434782608695654,3.926992108725593e10,1.5214605900025067e22,5.49755813888e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,1.5214605900025067e22,-1.0,4.0
354.9176471233368,1909.0,791.1111111111111,13.5,299.94444444444446,1.7222222222222223,3.926992108725593e10,1.5214605900025067e22,5.49755813888e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,1.5214605900025067e22,-1.0,4.5
360.0392231941223,1938.0,921.6428571428571,12.428571428571429,631.2857142857143,1.6428571428571428,3.926992108725593e10,1.5214605900025067e22,5.49755813888e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,1.5214605900025067e22,-1.0,4.0
365.1678841114044,1967.0,784.8823529411765,14.117647058823529,537.8823529411765,1.9411764705882353,3.926992108725593e10,1.5214605900025067e22,5.49755813888e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,1.5214605900025067e22,-1.0,4.0
370.2409391403198,1995.0,660.8947368421053,14.578947368421053,220.42105263157896,1.9473684210526316,3.926992109628118e10,1.5214605900025067e22,5.49755813888e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,1.5214605900025067e22,-1.0,6.0
375.33298206329346,2024.0,928.4615384615385,11.23076923076923,257.7692307692308,1.5384615384615385,3.926992109650507e10,1.5214605900025067e22,5.49755813888e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,1.5214605900025067e22,-1.0,4.0
380.45433616638184,2053.0,1033.0833333333333,10.916666666666666,276.75,1.5,3.926992109650507e10,1.5214605900025067e22,5.49755813888e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,1.5214605900025067e22,-1.0,4.0
385.5911421775818,2082.0,1062.0833333333333,10.916666666666666,276.75,1.5,3.926992109650507e10,1.5214605900025067e22,5.49755813888e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,1.5214605900025067e22,-1.0,4.0
390.6697280406952,2111.0,1085.1666666666667,10.916666666666666,277.0833333333333,1.5,3.926992109650507e10,1.5214605900025067e22,5.49755813888e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,1.5214605900025067e22,-1.0,4.0
395.7837221622467,2140.0,1030.6153846153845,11.923076923076923,337.3076923076923,1.6923076923076923,3.926992108725593e10,1.5214605900025067e22,5.49755813888e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,1.5214605900025067e22,-1.0,4.0
400.8720951080322,2168.0,1058.6153846153845,11.923076923076923,337.3076923076923,1.6923076923076923,3.926992108725593e10,1.5214605900025067e22,5.49755813888e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,1.5214605900025067e22,-1.0,4.0
405.95587611198425,2197.0,1087.6153846153845,11.923076923076923,337.3076923076923,1.6923076923076923,3.926992108725593e10,1.5214605900025067e22,5.49755813888e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,1.5214605900025067e22,-1.0,4.0
411.079873085022,2226.0,1036.857142857143,12.5,2655.5714285714284,1.7142857142857142,3.926992108725593e10,1.5214605900025067e22,5.49755813888e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,1.5214605900025067e22,-1.0,4.0
416.13403511047363,2255.0,923.0,13.125,343.625,1.9375,3.926992108725593e10,1.5214605900025065e22,5.49755813888e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,1.5214605900025065e22,-1.0,4.0
421.273136138916,2284.0,846.6111111111111,13.88888888888889,369.3333333333333,2.0555555555555554,3.919846580027795e10,1.521383721258122e22,5.49755813888e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,1.521383721258122e22,-1.0,6.0
426.37205600738525,2312.0,976.3125,13.125,410.25,1.875,3.919846580027795e10,1.521383721258122e22,5.49755813888e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,1.521383721258122e22,-1.0,6.0
431.4161810874939,2340.0,889.9444444444445,13.88888888888889,369.3333333333333,2.0,3.919846579846325e10,1.521383721258122e22,5.49755813888e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,1.521383721258122e22,-1.0,5.5
436.9781301021576,2364.0,822.8,15.1,544.5,2.1,3.919846579846325e10,1.521383721254459e22,5.49755813888e11,-1.0,9.452990172472955e-16,1.4315636440263871e-15,3.0025557668843643e-15,1.521383721254459e22,-1.0,7.0
442.0722951889038,2392.0,684.5909090909091,16.954545454545453,832.0454545454545,2.3181818181818183,3.912691403171121e10,1.5213376056364578e22,5.49755813888e11,-1.0,9.63330029304159e-16,1.4315636440263871e-15,3.190215502314637e-15,1.5213376056364578e22,-1.0,7.0
447.2409679889679,2421.0,652.9090909090909,16.954545454545453,832.0454545454545,2.3181818181818183,3.912691403171121e10,1.5213376056364578e22,5.49755813888e11,-1.0,9.63330029304159e-16,1.4315636440263871e-15,3.190215502314637e-15,1.5213376056364578e22,-1.0,7.0
452.31157302856445,2449.0,725.2222222222222,15.38888888888889,836.9444444444445,2.111111111111111,3.912691403171121e10,1.5213376056364578e22,5.49755813888e11,-1.0,9.63330029304159e-16,1.4315636440263871e-15,3.190215502314637e-15,1.5213376056364578e22,-1.0,7.0
457.4146330356598,2476.0,673.0,16.3,888.85,2.25,3.912691403171121e10,1.5213376056364578e22,5.49755813888e11,-1.0,9.63330029304159e-16,1.4315636440263871e-15,3.190215502314637e-15,1.5213376056364578e22,-1.0,7.0
462.41725420951843,2503.0,611.5714285714286,16.904761904761905,972.7619047619048,2.380952380952381,3.912691403171121e10,1.5213376056364578e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.5213376056364578e22,-1.0,7.0
467.4731230735779,2530.0,712.6111111111111,14.833333333333334,722.7777777777778,2.0,3.905545900050464e10,1.5213222382329011e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.5213222382329011e22,-1.0,7.0
472.49114418029785,2557.0,739.6111111111111,14.833333333333334,722.7777777777778,2.0,3.905545900050464e10,1.5213222382329011e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.5213222382329011e22,-1.0,7.0
477.545371055603,2584.0,727.578947368421,15.421052631578947,796.2105263157895,2.1052631578947367,3.905545900050464e10,1.5213222382329011e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.5213222382329011e22,-1.0,7.0
482.61445212364197,2611.0,716.95,16.05,915.35,2.15,3.905545900050464e10,1.5213222382329011e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.5213222382329011e22,-1.0,7.0
487.7728371620178,2638.0,709.0,16.61904761904762,1023.1428571428571,2.1904761904761907,3.905545900050464e10,1.5213222382329011e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.5213222382329011e22,-1.0,7.0
492.7927231788635,2664.0,735.0,16.61904761904762,1023.1428571428571,2.1904761904761907,3.905545900050464e10,1.5213222382329011e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.5213222382329011e22,-1.0,7.0
497.8563780784607,2690.0,751.4285714285714,16.571428571428573,1022.0,2.238095238095238,3.905545900050464e10,1.5213222382329011e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.5213222382329011e22,-1.0,7.0
503.0160331726074,2717.0,778.4285714285714,16.571428571428573,1022.0,2.238095238095238,3.905545900050464e10,1.5213222382329011e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.5213222382329011e22,-1.0,7.0
508.13930916786194,2744.0,769.2727272727273,17.181818181818183,4098.772727272727,2.272727272727273,3.905545900050464e10,1.5213222382255238e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.5213222382255238e22,-1.0,7.0
513.1410050392151,2770.0,794.5454545454545,17.136363636363637,1120.590909090909,2.272727272727273,3.905545900050464e10,1.5213222381162192e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.5213222381162192e22,-1.0,8.0
518.2769620418549,2796.0,820.5454545454545,17.136363636363637,1120.590909090909,2.272727272727273,3.905545900050464e10,1.5213222381162192e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.5213222381162192e22,-1.0,8.0
523.4646830558777,2823.0,777.7083333333334,17.5,1160.7083333333333,2.3333333333333335,3.905545900050464e10,1.5213222381162192e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.5213222381162192e22,-1.0,8.0
528.6570241451263,2850.0,804.7083333333334,17.5,1160.7083333333333,2.3333333333333335,3.905545900050464e10,1.5213222381162192e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.5213222381162192e22,-1.0,8.0
533.698961019516,2876.0,790.36,17.76,1156.8,2.36,3.905545900050464e10,1.5213222381162192e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.5213222381162192e22,-1.0,8.0
538.7350451946259,2902.0,816.36,17.76,1156.8,2.36,3.905545900050464e10,1.5213222381162192e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.5213222381162192e22,-1.0,8.0
543.8068461418152,2928.0,842.36,17.76,1156.8,2.36,3.905545900050464e10,1.5213222381162192e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.5213222381162192e22,-1.0,8.0
548.8573679924011,2954.0,868.36,17.76,1156.8,2.36,3.905545900050464e10,1.5213222381162192e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.5213222381162192e22,-1.0,8.0
553.9271152019501,2980.0,1127.625,12.375,344.375,1.9375,3.697927186272259e10,1.4112720387355483e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4112720387355483e22,-1.0,3.5
559.0473761558533,3006.0,1166.8666666666666,12.2,365.46666666666664,1.9333333333333333,3.697927186272259e10,1.4112720387355483e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4112720387355483e22,-1.0,3.5
