time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1725.8487749099731,0.48161705704701296,2.0,0.0,210.0,100.0,true,5.702680970652869,0.17491557933947835,1.0,12.6940989773032,0.01393255061042531,4.490939812602958,0.12754542542005876,4.490939812602958,1.0,1.650608583805835,12.7
1799.8161358833313,0.30141088622147155,5.0,0.0,0.0,-0.48444444444444446,true,3.6245667751789057,0.16783868057539233,1.0,log((8.44119730102961e6/v1)),-0.2670896776739363,3.2462279109396444,0.12460448739556415,3.2462279109396444,8.0,1.5849885546240243,log((8.44e6/v1))
1799.4686629772186,0.30141068568120155,7.0,0.0,1.0,-0.48444444444444446,true,3.624564363615047,0.16783210269777035,1.0,log((v1+(8.44117512705937e6/v1))),-0.2671618740760986,3.2459081365161855,0.12459204522500117,3.2459081365161855,32.0,1.584787942526123,log((v1+(8.44e6/v1)))
77.87169289588928,0.34337060643656203,8.0,0.0,5066.0,-0.48444444444444446,true,3.5063192944553023,0.16587516687981615,2.0,(15.1135319617183-(log(v1)/1.3611281802624)),-0.2935663762067864,3.128956540693293,0.11699110566702652,3.128956540693293,6.0,1.491422590144952,(15.1-(log(v1)/1.36))
1559.0075328350067,0.37385971804122914,9.0,0.0,687.0,-0.5528205128205128,true,5.022476315737,0.13902432088652406,2.0,log((1.46689311497616e6/sqrt_abs((6.55501806669666-v1)))),-0.36253460798175796,2.8234804242626903,0.10315850047865063,2.8234804242626903,512.0,1.2938609657117215,log((1.47e6/sqrt_abs((6.56-v1))))
1707.4217739105225,0.4189508836315547,10.0,0.0,262.0,-0.49333333333333335,true,5.423082234773483,0.12368457003502664,2.0,(exp((v1/(10.8331238484781-v1)))--11.8200457297723),-0.36544296260892706,2.810598654586336,0.09482184293107677,2.810598654586336,129.0,1.2122851243018415,(exp((v1/(10.8-v1)))--11.8)
850.6312189102173,0.40867240063670196,11.0,0.0,2744.0,-0.6132570216519592,true,4.269363048272471,0.12687553951368089,3.0,(12.0691286559009-(-2595.08118263571/(1264.67165807119-exp(v1)))),-0.45603543542410785,2.4093438150578974,0.09420330892921894,2.4093438150578974,7.0,1.1812063265327553,(12.1-(-2600.0/(1260.0-exp(v1))))
638.1235768795013,0.4015253573694073,12.0,0.0,3365.0,-0.5551261345731549,true,4.129510054685149,0.1245267259548036,3.0,(12.0078946992597-(-67.2318649298927/sqrt_abs((exp(v1)-889.345348061232)))),-0.46447261134938844,2.371973627814213,0.09362331450564162,2.371973627814213,34.0,1.1741346766232719,(12.0-(-67.2/sqrt_abs((exp(v1)-889.0))))
1364.3567779064178,0.26135326789360164,14.0,0.0,1247.0,-0.5993162393162393,true,3.6558869334554966,0.1198515010166741,3.0,(sqrt_abs((-23.5274203758791+v1))-(1.52880824101745-sqrt_abs((-135.009554610433+v1)))),-0.4754317953125865,2.323432888546759,0.0862715967189513,2.323432888546759,17.0,1.1358979784194658,(sqrt_abs((-23.5+v1))-(1.53-sqrt_abs((-135.0+v1))))
748.128655910492,0.2952777327990431,15.0,0.0,3044.0,-0.638974358974359,true,5.432159473835377,0.106398266225914,4.0,(12.5166643632031-((349.912013595439/(7.16869798840617-v1))/(-135.709641277334+v1))),-0.4783924079223104,2.3103196562802744,0.08121663720253645,2.3103196562802744,14.0,1.0870043834225855,(12.5-((350.0/(7.17-v1))/(-136.0+v1)))
