time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.603762865066528,1.0,0.0,8.5,5.3688748025e8,1.125,1.3886097096589156,3.0505835539840804,3.2982606096265137,-0.31126087348996656,0.1080649440088665,0.149320514401869,0.2629547049189057,3.0505835539840804,-0.5466666666666666,0.0
18.95961284637451,13.0,3.5,8.75,65675.0,1.75,1.2992068887382922,3.0014460177275635,3.2113941699866047,-0.32235479804612877,0.10213450320025942,0.1380927550332787,0.2762424771400517,3.0014460177275635,-0.5138461538461538,0.0
24.1807119846344,23.0,4.333333333333333,7.166666666666667,13.0,1.6666666666666667,1.1887764563062433,2.6447563787389,3.4957903675615167,-0.4028856558459061,0.09342032801956784,0.1262931996150039,0.30097569926321543,2.6447563787389,-0.6132570216519592,0.0
29.35198402404785,42.0,11.666666666666666,7.166666666666667,13.0,1.6666666666666667,1.1887764563062433,2.6447563787389,3.2998566914419527,-0.4028856558459061,0.09342032801956784,0.1262931996150039,0.30097570726499,2.6447563787389,-0.6132570216519592,0.0
34.49803400039673,60.0,11.333333333333334,11.0,18.555555555555557,2.4444444444444446,1.1705944298541735,2.175041216445613,3.2589914099601245,-0.5089346149586271,0.09342032801956784,0.1260379310845872,0.30097584423292434,2.175041216445613,-0.7087179487179487,0.0
39.585877895355225,77.0,10.5,13.083333333333334,2.4019198012642668e16,2.8333333333333335,1.1705944298541735,2.175041216445613,3.2589914099601245,-0.5089346149586271,0.09342002125894014,0.12079093323731005,0.3010908734963347,2.175041216445613,-0.7087179487179487,0.0
44.7130708694458,94.0,17.363636363636363,13.090909090909092,2.6202761468337444e16,2.8181818181818183,1.1705944298541735,2.175041216445613,3.2866838795718056,-0.5089346149586271,0.09393782774244384,0.12067154056100785,0.30109092579667,2.175041216445613,-0.7087179487179487,0.0
49.936233043670654,111.0,24.416666666666668,14.083333333333334,2.4019198012642668e16,3.0,1.1705944298541735,2.175041216445613,3.2870286279993124,-0.5089346149586271,0.092869320284684,0.12067154056100785,0.30109097809532936,2.175041216445613,-0.7087179487179487,0.0
54.96150493621826,127.0,22.3,10.9,21.1,2.5,1.0970795001435791,1.8803363788302745,3.2871712302138594,-0.5754709837698938,0.08917580048709452,0.11432906063551916,0.30109101296017116,1.8803363788302745,-0.6132570216519592,0.0
60.19931483268738,144.0,21.166666666666668,12.5,1.4980776123852632e307,2.8333333333333335,1.0970795001435791,1.8803363788302745,3.2873077994734548,-0.5754709837698938,0.08917580048709452,0.11177044448201377,0.30109107397185186,1.8803363788302745,-0.7326495726495726,0.0
65.45623183250427,161.0,15.1,12.0,1.7976931348623158e307,2.7,1.0970795001435791,1.8803363788302745,3.2874386560039888,-0.5754709837698938,0.0889756493564297,0.11111699023383227,0.3010911436966938,1.8803363788302745,-0.7381196581196581,0.0
70.73090386390686,178.0,23.9,12.0,1.7976931348623158e307,2.7,1.0970795001435791,1.8803363788302745,3.2874386560039888,-0.5754709837698938,0.08851922962212444,0.11086203706634898,0.3010912047034868,1.8803363788302745,-0.721025641025641,0.0
