time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.451568841934204,0.9367310963796854,2.0,0.0,5266.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1610.2253069877625,0.48160723206732575,2.0,0.0,540.0,100.0,true,5.702765148453068,0.17491773505698607,1.0,12.694014799503,0.013941994532043367,4.490981641897773,0.12754457963389015,4.490981641897773,1.0,1.6506085838058344,12.7
15.448363065719604,2126.5231931214857,2.0,0.0,5264.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
15.196370840072632,0.9834955549459308,2.0,0.0,5265.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1307.5611958503723,0.48156668563854393,2.0,0.0,1410.0,100.0,true,5.703112539418692,0.17492663142615766,1.0,12.6936674085374,0.013981002231708839,4.491154415946027,0.12754108918304555,4.491154415946027,1.0,1.6506085838058344,12.7
18.824245929718018,2126.5231931214857,2.0,0.0,5255.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.792443990707397,0.9834955549459308,2.0,0.0,5265.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.451568841934204,0.9367310963796854,2.0,0.0,5266.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
513.0893239974976,287238.664226224,2.0,0.0,3739.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
13.648212909698486,2126.5231931214857,2.0,0.0,5266.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
15.617256879806519,287238.664226224,2.0,0.0,5263.0,-0.48444444444444446,true,3.3173850544657083e6,21827.02394689851,0.0,pow3(v1),2.349713113222937e11,1.0407418286413713e12,43074.27696698915,1.0407418286413713e12,4.0,481022.47835718427,pow3(v1)
