time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1198.0783660411835,2.3286586544573297e13,1.0,3.0,2670.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
15.38222599029541,13.337556233931402,1.0,3.0,7931.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
25.99980592727661,13.337556233931402,1.0,3.0,7879.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
633.4514288902283,7.657754042246523e10,1.0,3.0,5192.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
60.7222580909729,13.337556233931402,1.0,3.0,7706.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
874.3049600124359,7.657754042246523e10,1.0,3.0,4118.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
792.6032738685608,2.3286586544573297e13,1.0,3.0,4484.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
15.38222599029541,13.337556233931402,1.0,3.0,7931.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
13.630171060562134,6.85638489125953,2.0,3.5,7935.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
11.388190984725952,0.9999999999999639,2.0,3.5,7939.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.948163986206055,6.189897341479069e14,2.0,0.0,7908.0,-0.3110855084191276,true,3.9318714646607743e27,9.188017473017523e10,1.0,2.33530589243716e26,0.0036952198133965997,5.702869352193276e53,2.801717028671055e13,5.702869352193276e53,1.0,3.563920229573101e26,2.34e26
18.948163986206055,6.189897341479069e14,2.0,0.0,7908.0,-0.3110855084191276,true,3.9318714646607743e27,9.188017473017523e10,1.0,2.33530589243716e26,0.0036952198133965997,5.702869352193276e53,2.801717028671055e13,5.702869352193276e53,1.0,3.563920229573101e26,2.34e26
13.415683031082153,6.85638489125953,2.0,3.5,7936.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
11.388190984725952,0.9999999999999639,2.0,3.5,7939.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.183270931243896,6.18964270478532e14,2.0,0.0,7932.0,-0.014915408491089417,true,3.931881071517537e27,9.187639501257669e10,1.0,2.33520982386953e26,0.0036936704969279255,5.702860549172965e53,2.801601773130996e13,5.702860549172965e53,1.0,3.5638497792901756e26,2.34e26
1797.904659986496,6.85638489125953,2.0,3.5,9.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
11.414505958557129,0.9999999999999639,2.0,3.5,7939.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.948163986206055,6.189897341479069e14,2.0,0.0,7908.0,-0.3110855084191276,true,3.9318714646607743e27,9.188017473017523e10,1.0,2.33530589243716e26,0.0036952198133965997,5.702869352193276e53,2.801717028671055e13,5.702869352193276e53,1.0,3.563920229573101e26,2.34e26
12.064121961593628,0.9999999999999639,2.0,3.5,7938.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.630171060562134,6.85638489125953,2.0,3.5,7935.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
35.45463299751282,4.142255433331441e23,3.0,2.0,7833.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
