time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.59985089302063,1.0,0.0,8.285714285714286,28177.85714285714,1.0,1.677250772879897e26,5.50211683113966e53,3.826447703438755e27,-0.0316368793989954,0.9798906631292179,0.9999999999671215,0.9999999999999639,5.50211683113966e53,-0.7994206002946777,5.5
15.707347869873047,12.0,1.8,4.8,41.6,0.8,6.120069915215543e25,2.9623812391257535e52,6.55565065338136e26,-0.9478625985385429,1.394865650586016,0.999999999999994,13.337556233931402,2.9623812391257535e52,-0.9199110122358176,3.0
20.85473394393921,36.0,11.285714285714286,5.571428571428571,10.714285714285714,0.8571428571428571,6.544381992343937e24,4.097192288642902e50,9.462605631556915e25,-0.9992789011880159,0.15814619506985672,0.21164718347404973,0.39976333984111606,4.097192288642902e50,-0.9986651835372636,3.0
25.879570960998535,61.0,18.5,7.7,176.8,1.0,3.1683050522878003e24,8.475473437329311e49,3.406823135470316e25,-0.9998508331219015,0.15489112860282306,0.2116471834740496,0.3411364011010976,8.475473437329311e49,-0.9991101223581758,3.0
31.06148886680603,86.0,20.875,10.9375,1.234803106735e11,1.1875,1.7884123854748482e24,3.207935571025297e49,2.54171210125822e25,-0.9999435408844345,0.1446231332024593,0.21164718344590203,0.32407637400167394,3.207935571025297e49,-0.9991101223581758,3.0
36.242708921432495,111.0,32.05,12.2,1.3066842889764037e40,1.2,1.0767860405416635e24,1.1107230155658724e49,1.55491020870571e25,-0.999980451465527,0.136208963087804,0.19827650452376827,0.30863467331752553,1.1107230155658724e49,-0.9991101223581758,3.0
41.298084020614624,136.0,35.8235294117647,11.529411764705882,4.8507944582117645e10,1.1764705882352942,1.0159917585220678e24,1.1089641272185517e49,1.5294275709061687e25,-0.9999804824216602,0.13604251207095466,0.19827650452376827,0.3062671984964893,1.1089641272185517e49,-0.9986651835372636,4.0
46.40597105026245,162.0,49.31578947368421,12.052631578947368,7.378302222419474e11,1.1578947368421053,1.0480187180594767e24,1.1089256599192039e49,1.5252378959386805e25,-0.999980483098678,0.13112858383566064,0.177567729471613,0.30770765030640235,1.1089256599192039e49,-0.9986651835372636,4.0
51.516576051712036,188.0,53.333333333333336,12.277777777777779,9.987184082568421e306,1.1666666666666667,1.0656428357011482e24,1.102431587931751e49,1.5483339536469633e25,-0.9999805973932306,0.13112858383566064,0.177567729471613,0.30885901350415845,1.102431587931751e49,-0.9986651835372636,4.0
56.52301788330078,214.0,55.391304347826086,13.521739130434783,7.816057108097024e306,1.2608695652173914,1.028398119633865e24,1.0984301267274968e49,1.510364125280384e25,-0.9999806678182611,0.12798484298238635,0.137693437838682,0.30948837407665497,1.0984301267274968e49,-0.9986651835372636,4.0
61.59204292297363,239.0,59.0,14.576923076923077,6.91420436485506e306,1.3076923076923077,2.3753750922823246e23,3.697474618105214e47,2.2143909008618812e24,-0.9999993492508121,0.12808071947731225,0.137693437838682,0.309770258880513,3.697474618105214e47,-0.9991101223581758,4.0
