time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.38222599029541,13.337556233931402,1.0,3.0,7931.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
15.183270931243896,6.18964270478532e14,2.0,0.0,7932.0,-0.014915408491089417,true,3.931881071517537e27,9.187639501257669e10,1.0,2.33520982386953e26,0.0036936704969279255,5.702860549172965e53,2.801601773130996e13,5.702860549172965e53,1.0,3.5638497792901756e26,2.34e26
41.67134094238281,3.327192266405376e13,5.0,0.0,7803.0,-0.6431590656284761,true,3.400193614319136e27,1.355220406749879e10,1.0,(2.91948305019979e31/sqrt_abs(v1)),-0.16174553640323686,4.762855890330891e53,1.8067489095408044e12,4.762855890330891e53,5.0,3.0579579581963596e26,(2.92e31/sqrt_abs(v1))
425.1331238746643,2.0014911455195444e6,6.0,0.0,6114.0,-0.9047830923248054,true,1.8497841999770998e27,26889.870574193545,1.0,((4.76756609086003e7*v3)/v1),-0.7010316369505342,1.698700443374807e53,138718.39198446152,1.698700443374807e53,7.0,1.3982384781295528e26,((4.77e7*v3)/v1)
37.84469294548035,2895.0668004056665,7.0,0.0,7822.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705333,1.0,((1.36675858102541e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368103100868,2.402889089882707e52,13.0,4.735345076430715e25,((1.37e26*v3)/pow3(v1))
54.25147604942322,2895.0668004056665,7.0,0.0,7738.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705333,1.0,(v3*(1.36675858102541e26/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368103100867,2.402889089882707e52,11.0,4.735345076430712e25,(v3*(1.37e26/pow3(v1)))
123.22703099250793,2895.066805736129,7.0,0.0,7419.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703106,1.0,(1.36675858354105e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368126157963,2.402889089882707e52,10.0,4.735345101708905e25,(1.37e26*(v3/pow3(v1)))
399.1842749118805,2.4856003191065537e6,8.0,0.0,6228.0,-0.8513904338153504,true,6.954689343213384e26,114529.23803881422,1.0,(2.87984536878871e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330341242664,1.714048864090099e52,277422.9944262684,1.714048864090099e52,18.0,3.2832874967802225e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1344.5816860198975,0.3997633654260263,9.0,0.0,2018.0,-0.9986651835372636,true,9.462604532946447e25,0.2116471690645167,1.0,(v2*((5.88887308223339e-11*v3)/pow2(v1))),-0.9992789011880165,4.097192288639435e50,0.15814618821217655,4.097192288639435e50,27.0,6.544383756729554e24,(v2*((5.89e-11*v3)/pow2(v1)))
1661.9060649871826,0.3997633660607787,10.0,0.0,610.0,-0.9986651835372636,true,9.46260450569033e25,0.21164716870702147,1.0,(((v2*v3)*(5.88887308490382e-11/v1))/v1),-0.9992789011880165,4.097192288639408e50,0.15814618804204,4.097192288639408e50,33.0,6.54438380050333e24,(((v2*v3)*(5.89e-11/v1))/v1)
859.0416610240936,0.39976334402266955,11.0,1.0,4186.0,-0.9986651835372636,true,9.462605451979824e25,0.21164718113500686,1.0,((v3*(5.888872992204499e-11*v2))/(v1+pow2(v1))),-0.9992789011923716,4.0971922638941876e50,0.15814619400655475,4.0971922638941876e50,43.0,6.544382201769045e24,((v3*(5.89e-11*v2))/(v1+pow2(v1)))
