time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
971.53076004982,13.289039565914882,1.0,0.0,2551.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1266.4812190532684,0.36002353596301123,2.0,0.0,1640.0,100.0,true,4.539278255802548,0.14269320901005994,1.0,12.8503066809472,0.0026255979518834405,2.862592099484819,0.10022931625018258,2.862592099484819,1.0,1.2983928928216342,12.9
10.557260990142822,0.9330665969495575,2.0,0.0,5632.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
10.75822901725769,0.9330665969495575,2.0,0.0,5631.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
615.7914221286774,0.36002522845666246,2.0,0.0,3643.0,100.0,true,4.5392622641215965,0.14269276435637615,1.0,12.8503226726281,0.002624628139387797,2.862589330577269,0.10022934525384393,2.862589330577269,1.0,1.2983916626923304,12.9
1593.9160599708557,0.3600235356633788,2.0,0.0,631.0,100.0,true,4.539278258633653,0.1426932090887797,1.0,12.850306678116,0.0026255981235911996,2.8625920999750605,0.10022931624504788,2.8625920999750605,1.0,1.2983928930394115,12.9
10.75822901725769,0.9330665969495575,2.0,0.0,5631.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1779.4455871582031,0.9825396267405336,2.0,0.0,63.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
10.824152946472168,0.9330665969495575,2.0,0.0,5631.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1799.3569130897522,0.9825396267405336,2.0,0.0,2.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1266.4812190532684,0.36002353596301123,2.0,0.0,1640.0,100.0,true,4.539278255802548,0.14269320901005994,1.0,12.8503066809472,0.0026255979518834405,2.862592099484819,0.10022931625018258,2.862592099484819,1.0,1.2983928928216342,12.9
12.463379144668579,0.9476188802216011,3.0,0.0,5628.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.463379144668579,0.9476188802216011,3.0,0.0,5628.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
