time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.801380157470703,1.0,0.0,8.666666666666666,21921.166666666668,1.0,0.956671805060797,1.4378736477989489,2.2303636649674807,-0.49638339106604434,0.07317227262800086,0.09392108246649697,0.1739666015016915,1.4378736477989489,-0.731965811965812,0.0
15.143135070800781,8.0,1.4444444444444444,11.0,1.1977070955555555e8,2.3333333333333335,0.9231403114166523,1.3661214997317175,2.325791486753708,-0.5215146489819686,0.07046057506141915,0.10184320964585639,0.16808790033981608,1.3661214997317175,-0.7367521367521368,0.0
20.311967134475708,29.0,6.142857142857143,11.0,97.71428571428571,2.7142857142857144,0.8426919256455461,1.149485490881592,2.2365699922020426,-0.5973916165563419,0.06531955235442387,0.08489119011312762,0.17761247322517487,1.149485490881592,-0.7381196581196581,0.0
25.33547616004944,43.0,8.272727272727273,13.0,122.0,3.0,0.8260381659954195,1.1024804317186268,2.236565630552386,-0.6138551831114627,0.06447023827186435,0.0856354530917099,0.18751775459746714,1.1024804317186268,-0.764102564102564,0.0
30.48042917251587,57.0,12.666666666666666,13.083333333333334,207.91666666666666,2.9166666666666665,0.8107076681451788,1.0792350517198097,2.2294102760455594,-0.6219968995037937,0.06333154417349998,0.08428171863296638,0.17073547566545602,1.0792350517198097,-0.7941880341880342,0.0
35.548973083496094,75.0,15.8,11.7,2.315841784746324e76,2.7,0.8061095891805166,1.0076640996120847,2.176803442628959,-0.6470646933630404,0.06192932791287534,0.08667570157710128,0.16554860959913567,1.0076640996120847,-0.8147008547008547,0.0
40.57510304450989,93.0,18.636363636363637,14.363636363636363,1.6342664862384688e307,3.272727272727273,0.7859091494373962,0.9636800896271558,2.176803442628959,-0.6624701345781536,0.06108082367903357,0.0769135593397313,0.17029139144826078,0.9636800896271558,-0.8317948717948718,0.0
45.59097695350647,111.0,25.23076923076923,17.23076923076923,Inf,4.0,0.764087072537098,0.9505624174046552,2.176803442628959,-0.6670646117159157,0.05661319771481696,0.07690984711269835,0.1511056615730547,0.9505624174046552,-0.8317948717948718,0.0
50.79150605201721,129.0,32.111111111111114,12.444444444444445,1045.111111111111,3.111111111111111,0.7843150084878494,0.949360389411516,2.3181313657304052,-0.6674856231606106,0.0607727824569894,0.08228493565454227,0.17175158960457235,0.949360389411516,-0.8311111111111111,0.0
55.838107109069824,146.0,34.6,13.2,26540.7,3.2,0.6879526762605743,0.8315651613778662,2.3181313657304052,-0.7087435135056485,0.05094057197058059,0.06844081779594588,0.14768561102726352,0.8315651613778662,-0.827008547008547,0.0
60.855873107910156,163.0,41.18181818181818,14.090909090909092,669.8181818181819,3.5454545454545454,0.6879526762605743,0.8315651613778662,2.3181313657304052,-0.7087435135056485,0.05094057197058059,0.06844081779594588,0.14768561102726352,0.8315651613778662,-0.8283760683760684,0.0
66.12143206596375,181.0,47.833333333333336,15.083333333333334,1212.9166666666667,3.6666666666666665,0.6645534750413807,0.7504942903089303,2.0256087470577224,-0.7371386629915289,0.05094057197058059,0.06844081779594588,0.14768561102726352,0.7504942903089303,-0.8700854700854701,0.0
71.33580112457275,199.0,50.07142857142857,16.428571428571427,1041.857142857143,4.0,0.6645535489904298,0.7504940736486129,2.025608392515988,-0.7371387388770105,0.05094057197058059,0.06844081779594588,0.14768561102726352,0.7504940736486129,-0.8700854700854701,0.0
76.53097796440125,217.0,53.75,15.083333333333334,2.8356863910078204e37,3.6666666666666665,0.664553565239153,0.750494064797476,2.025608315827121,-0.7371387419771297,0.05094057197058059,0.06844081779594588,0.14768561102726352,0.750494064797476,-0.8700854700854701,0.0
81.64569401741028,235.0,69.5,15.083333333333334,2.8356863910078204e37,3.6666666666666665,0.664553568652565,0.750494064797476,2.025608315827121,-0.7371387419771297,0.05094057197058059,0.06844081779594588,0.14768561102726352,0.750494064797476,-0.8700854700854701,0.0
