time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
971.53076004982,13.289039565914882,1.0,0.0,2551.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
615.7914221286774,0.36002522845666246,2.0,0.0,3643.0,100.0,true,4.5392622641215965,0.14269276435637615,1.0,12.8503226726281,0.002624628139387797,2.862589330577269,0.10022934525384393,2.862589330577269,1.0,1.2983916626923304,12.9
656.5383019447327,0.19152473789254243,5.0,0.0,3515.0,-0.7251282051282051,true,2.5172922960899786,0.1158123593722879,1.0,log((8.5330481818036e6/v1)),-0.486175289540989,1.4670187552409042,0.0830077031941462,1.4670187552409042,8.0,1.068646621515818,log((8.53e6/v1))
689.4819691181183,0.19153124471505983,7.0,0.0,3412.0,-0.7251282051282051,true,2.5173778180668016,0.11579269847553188,1.0,log((v1+(8.53377615865027e6/v1))),-0.48626118589206935,1.4667735129326294,0.08299442898341278,1.4667735129326294,32.0,1.068454946225855,log((v1+(8.53e6/v1)))
165.98105907440186,0.176493596580132,8.0,0.0,5113.0,-0.7251282051282051,true,2.408912914808262,0.11310468573250348,2.0,log((9.18128569299091e6/(1.50862284079281+v1))),-0.5087459429017895,1.4025773783971236,0.0799646460456944,1.4025773783971236,16.0,1.0345421177937522,log((9.18e6/(1.51+v1)))
310.23138093948364,0.21284409454469713,10.0,0.0,4633.0,-0.7251282051282051,true,2.401853594726081,0.1028209021899082,3.0,(11.1556249737477+(44.1394422582025/(10.1635580090808+v1))),-0.516447303866975,1.3805892553138361,0.07380185210421929,1.3805892553138361,5.0,0.9621553172125441,(11.2+(44.1/(10.2+v1)))
385.89699506759644,0.25779364706819297,11.0,0.0,4387.0,-0.6662437342965479,true,2.6084242957005763,0.08454709273739279,3.0,(11.8843782322697+(277306.000896576/(95725.095731152+exp(v1)))),-0.5980466618695748,1.1476152737813146,0.06475787615557543,1.1476152737813146,7.0,0.8356808892875056,(11.9+(277000.0/(95700.0+exp(v1))))
1486.7837419509888,0.26098382696186473,12.0,0.0,961.0,-0.6946638175605852,true,2.6842267677400535,0.08602969712683442,3.0,(pow2((-77801.1537093146/(-46575.2211190497+exp(v1))))--11.9145209385664),-0.6008604776070567,1.1395815603832369,0.06438738964914996,1.1395815603832369,65.0,0.8298796908005089,(pow2((-77800.0/(-46600.0+exp(v1))))--11.9)
474.35572504997253,0.19239107950525725,13.0,0.0,4098.0,-0.7852991452991454,true,2.5126836557668906,0.09281044314051003,3.0,(14.9671841276197-(v1*(0.293072625928908/sqrt_abs((v1-20.6953021491959))))),-0.6259229089660594,1.0680259187272527,0.06661990071202707,1.0680259187272527,20.0,0.8638950294337732,(15.0-(v1*(0.293/sqrt_abs((v1-20.7)))))
874.3380219936371,0.18424117950753216,14.0,0.0,2844.0,-0.8153846153846154,true,2.594355963493639,0.08686399402476344,3.0,log(pow2((37496.6483160079/(v1+(-496.320335094148/(21.7547586901813-v1)))))),-0.6508613420996845,0.9968243038795221,0.06438043395750771,0.9968243038795221,3.402823669209385e38,0.8306723603891858,log(pow2((37500.0/(v1+(-496.0/(21.8-v1))))))
900.6541090011597,0.18815901413641428,16.0,0.0,2764.0,-0.8160683760683761,true,2.5949802510796474,0.08471377269682163,3.0,log(pow2((76441.0642176065/((v1+v1)+(-1011.8353801196/(21.7709064393618-v1)))))),-0.6512199891854484,0.9958003321035089,0.06397344279801541,0.9958003321035089,1.3407807929942597e154,0.8248755964139186,log(pow2((76400.0/((v1+v1)+(-1010.0/(21.8-v1))))))
1788.5933270454407,0.1985988706993534,17.0,0.0,35.0,-0.8591452991452991,true,2.8015665268948844,0.07320420862030325,4.0,(10.9305676771322+pow2((85.6517868694445/(v1+(-24013.9032741979/(522.278415915118-pow2(v1))))))),-0.6609852563985253,0.967919559030674,0.061437124998412376,0.967919559030674,513.0,0.7910815644008699,(10.9+pow2((85.7/(v1+(-24000.0/(522.0-pow2(v1)))))))
1395.94682097435,0.20921619975822262,18.0,0.0,1240.0,-0.76,true,1.9767983850454343,0.09237836650010553,4.0,(((log((v1+(0.000491713231960479/(-1.35423311858721+v1))))/v1)--1.05985938681083)/0.0959435394582529),-0.6695709484426537,0.9434065860282519,0.062162717383987966,0.9434065860282519,131.0,0.7822798744726226,(((log((v1+(0.000492/(-1.35+v1))))/v1)--1.06)/0.0959)
1121.8839120864868,0.2553548123396228,19.0,0.0,2087.0,-0.7586324786324786,true,2.4127432829288225,0.08023799578086196,5.0,((280028.701106757/(101738.576314764+exp(v1)))+(11.8612884749086-(-0.00617563901003667/(-1.35255375907002+v1)))),-0.7189032364450307,0.8025581794310258,0.05497664608114472,0.8025581794310258,11.0,0.6859749150608162,((280000.0/(102000.0+exp(v1)))+(11.9-(-0.00618/(-1.35+v1))))
1504.6714811325073,0.23984718401341384,20.0,0.0,905.0,-0.7723076923076924,true,2.266218039345576,0.0731411049978468,5.0,(sqrt_abs((2092.19543356706/(425.594182767426-pow3(v1))))+(11.6856186229866-(-0.00415427090008644/(-1.35357184110296+v1)))),-0.7381519560722658,0.7476012415245136,0.051891685441536856,0.7476012415245136,69.0,0.6375438288341662,(sqrt_abs((2090.0/(426.0-pow3(v1))))+(11.7-(-0.00415/(-1.35+v1))))
1214.5005400180817,0.19715184197344376,21.0,0.0,1802.0,-0.8194871794871795,true,1.8628071978757905,0.0824130699360191,5.0,((v1*(-0.271964924264434/sqrt_abs((20.7178955579383-v1))))+(14.7459213292048-(-0.00637389132464741/(-1.35239868991999+v1)))),-0.744180433667561,0.7303893606674264,0.05544613154391435,0.7303893606674264,24.0,0.6968882827993853,((v1*(-0.272/sqrt_abs((20.7-v1))))+(14.7-(-0.00637/(-1.35+v1))))
1376.4961290359497,0.18976414825170154,22.0,0.0,1300.0,-0.8413675213675214,true,1.793003898536508,0.06821075737696433,5.0,log(pow2((38602.8309054139/((v1+(0.0734269855341597/(-1.35078822164571+v1)))+(-542.536502823087/(21.9357126938455-v1)))))),-0.7726333901643245,0.6491534450464796,0.05430281778003655,0.6491534450464796,1.7976931348623157e308,0.6746666738176756,log(pow2((38600.0/((v1+(0.0734/(-1.35+v1)))+(-543.0/(21.9-v1))))))
1652.7091529369354,0.18206599954385308,23.0,0.0,450.0,-0.852991452991453,true,1.7202672368864995,0.06880153599793949,5.0,log(pow2((-37092.644307313/(v1+(-487.66357896858/(21.7247587750797-(v1+pow2((-0.0645292849426893/(v1-1.36008812093865)))))))))),-0.7834965182200324,0.6181381741303132,0.053948986558370056,0.6181381741303132,1.7976931348623157e308,0.6714987628418807,log(pow2((-37100.0/(v1+(-488.0/(21.7-(v1+pow2((-0.0645/(v1-1.36))))))))))
1698.9309990406036,0.18355035040402104,24.0,0.0,309.0,-0.8543589743589743,true,1.7342922616532803,0.06888666172130826,5.0,log(pow2((-37405.5989450542/(v1+(-509.130779305236/((21.8299724668016-pow2(pow3((-0.0276034811053869/(-1.36693417422186+v1)))))-v1)))))),-0.784653219918487,0.6148356800086583,0.05287321119859737,0.6148356800086583,1.7976931348623157e308,0.6554427239146816,log(pow2((-37400.0/(v1+(-509.0/((21.8-pow2(pow3((-0.0276/(-1.37+v1)))))-v1))))))
1585.129245042801,0.1986332509142515,25.0,0.0,658.0,-0.8741880341880341,true,1.876804425648615,0.059397127560482293,6.0,(pow2((84.2634692148107/(v1+(-24293.9681057219/(524.645682174836-pow2((v1+(0.110577959530162/(-1.35156333046619+v1)))))))))--10.9436672623571),-0.7972237369745256,0.578945649986921,0.04997850968227852,0.578945649986921,5.902958103587057e20,0.6160144525901523,(pow2((84.3/(v1+(-24300.0/(525.0-pow2((v1+(0.111/(-1.35+v1)))))))))--10.9)
