time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.87240481376648,0.924504103379843,2.0,0.0,4149.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
24.83985996246338,298320.1842638791,2.0,0.0,4149.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
24.844897985458374,0.980576036354546,2.0,0.0,4149.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
42.29729890823364,0.17790746391491877,2.0,0.0,4129.0,100.0,true,2.2810361543037683,0.14515927461935252,1.0,13.0985893986041,0.016447981061862516,1.848582611385035,0.09086127855663378,1.848582611385035,1.0,1.1611108650709456,13.1
25.358682870864868,5.312672168868583e63,2.0,0.0,4148.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.63022494316101,1999.2530655393552,2.0,0.0,4148.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
40.97227692604065,0.1778724672130392,2.0,0.0,4131.0,100.0,true,2.281425325305964,0.14516981725997694,1.0,13.0982002276019,0.01637404419724864,1.8484481446884482,0.09085172262172801,1.8484481446884482,1.0,1.1610210563781314,13.1
25.4423828125,1999.2530655393552,2.0,0.0,4148.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
24.979540824890137,298320.1842638791,2.0,0.0,4149.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
26.373320817947388,5.312672168868583e63,2.0,0.0,4146.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.431241989135742,0.924504103379843,2.0,0.0,4148.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.093276977539062,0.980576036354546,2.0,0.0,4149.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.093276977539062,0.980576036354546,2.0,0.0,4149.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.11180281639099,5.312672168868583e63,2.0,0.0,4149.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
42.29729890823364,0.17790746391491877,2.0,0.0,4129.0,100.0,true,2.2810361543037683,0.14515927461935252,1.0,13.0985893986041,0.016447981061862516,1.848582611385035,0.09086127855663378,1.848582611385035,1.0,1.1611108650709456,13.1
