time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
76.59533500671387,79.0,26.5,10.166666666666666,3.8597363079105396e76,2.1666666666666665,2.814842376280397e-14,9.585266814516233e-28,4.973799150320701e-14,-1.0,2.205350839899662e-15,2.7694400693477164e-15,3.802403529948312e-15,9.585266814516233e-28,-1.0,0.0
81.9599277973175,89.0,26.571428571428573,10.428571428571429,48.0,2.142857142857143,2.814842376280397e-14,9.585266814516233e-28,4.973799150320701e-14,-1.0,2.205350839899662e-15,2.7694400693477164e-15,3.802403529948312e-15,9.585266814516233e-28,-1.0,0.0
87.02362298965454,99.0,26.5,12.0,3.579140328333333e8,2.1666666666666665,2.794345951210394e-14,9.574344125059326e-28,4.796163466380676e-14,-1.0,2.183360145776136e-15,2.7506951180563584e-15,3.802403529948312e-15,9.574344125059326e-28,-1.0,0.0
92.19840884208679,109.0,27.833333333333332,11.666666666666666,2.9961552247705263e307,2.1666666666666665,2.780681667830392e-14,9.482108080756562e-28,4.973799150320701e-14,-1.0,2.169474788538382e-15,2.7506951180563584e-15,3.802403529948312e-15,9.482108080756562e-28,-1.0,0.0
97.44661593437195,120.0,24.0,12.88888888888889,1.9974368165136842e307,2.3333333333333335,2.7055281092403813e-14,9.298849624312911e-28,4.796163466380676e-14,-1.0,2.0993615865599625e-15,2.7636101485141646e-15,3.802403529948312e-15,9.298849624312911e-28,-1.0,0.0
102.82414889335632,131.0,34.57142857142857,8.571428571428571,303.7142857142857,1.8571428571428572,2.6781995424803776e-14,9.012432434109591e-28,4.796163466380676e-14,-1.0,2.065463656222457e-15,2.693622909047498e-15,4.1102962421293356e-15,9.012432434109591e-28,-1.0,0.0
108.1933000087738,143.0,39.625,9.5,4.611686018427388e18,2.0,2.5347245669903575e-14,8.297603090763165e-28,4.796163466380676e-14,-1.0,1.9336161903746785e-15,2.4989869811682215e-15,3.938203656017895e-15,8.297603090763165e-28,-1.0,0.0
113.37229895591736,155.0,37.55555555555556,9.444444444444445,4.0992764608243446e18,1.8888888888888888,2.459571008400347e-14,7.949290660304042e-28,4.796163466380676e-14,-1.0,1.8787793449867486e-15,2.41647983229615e-15,3.811521645865087e-15,7.949290660304042e-28,-1.0,0.0
118.69353199005127,167.0,43.666666666666664,9.444444444444445,4.0992764608243446e18,1.8888888888888888,2.459571008400347e-14,7.949290660304042e-28,4.973799150320701e-14,-1.0,1.8787793449867486e-15,2.41647983229615e-15,3.811521645865087e-15,7.949290660304042e-28,-1.0,0.0
123.78936195373535,179.0,54.44444444444444,9.444444444444445,4.0992764608243446e18,1.8888888888888888,2.459571008400347e-14,7.949290660304042e-28,4.973799150320701e-14,-1.0,1.8787793449867486e-15,2.41647983229615e-15,3.811521645865087e-15,7.949290660304042e-28,-1.0,0.0
128.89113998413086,191.0,65.0,9.444444444444445,4.0992764608243446e18,1.8888888888888888,2.459571008400347e-14,7.949290660304042e-28,4.973799150320701e-14,-1.0,1.8787793449867486e-15,2.41647983229615e-15,3.811521645865087e-15,7.949290660304042e-28,-1.0,0.0
134.22708892822266,203.0,68.6,9.8,3.6893488147419105e18,1.9,2.459571008400347e-14,7.949290660304042e-28,4.973799150320701e-14,-1.0,1.8787793449867486e-15,2.41647983229615e-15,3.811521645865087e-15,7.949290660304042e-28,-1.0,0.0
139.50620484352112,215.0,71.3,9.8,3.6893488147419105e18,1.9,2.459571008400347e-14,7.949290660304042e-28,4.973799150320701e-14,-1.0,1.8787793449867486e-15,2.41647983229615e-15,3.687996613038963e-15,7.949290660304042e-28,-1.0,0.0
144.51741099357605,226.0,81.6,9.8,3.6893488147419105e18,1.9,2.459571008400347e-14,7.949290660304042e-28,4.973799150320701e-14,-1.0,1.8787793449867486e-15,2.41647983229615e-15,3.687996613038963e-15,7.949290660304042e-28,-1.0,0.0
149.85439586639404,238.0,92.3,9.8,3.6893488147419105e18,1.9,2.459571008400347e-14,7.949290660304042e-28,4.973799150320701e-14,-1.0,1.8787793449867486e-15,2.41647983229615e-15,3.687996613038963e-15,7.949290660304042e-28,-1.0,0.0
155.31126379966736,250.0,103.2,9.8,3.6893488147419105e18,1.9,2.459571008400347e-14,7.949290660304042e-28,4.973799150320701e-14,-1.0,1.8787793449867486e-15,2.41647983229615e-15,3.687996613038963e-15,7.949290660304042e-28,-1.0,0.0
160.72670078277588,262.0,95.75,10.916666666666666,3.0744573456183025e18,2.0,2.445906725020345e-14,7.925018017066473e-28,4.796163466380676e-14,-1.0,1.8781774199378273e-15,2.41647983229615e-15,3.687996613038963e-15,7.925018017066473e-28,-1.0,0.0
166.06601691246033,274.0,106.75,10.916666666666666,3.0744573456183025e18,2.0,2.445906725020345e-14,7.925018017066473e-28,4.796163466380676e-14,-1.0,1.8781774199378273e-15,2.41647983229615e-15,3.687996613038963e-15,7.925018017066473e-28,-1.0,0.0
171.5294737815857,286.0,109.23076923076923,11.923076923076923,2.8379606267245865e18,2.076923076923077,2.398081733190338e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.8485183612678014e-15,2.41647983229615e-15,3.687996613038963e-15,7.625250873082488e-28,-1.0,0.0
176.8913698196411,298.0,82.2,11.5,3.6893488147419177e18,2.1,2.398081733190338e-14,7.625250873082488e-28,4.973799150320701e-14,-1.0,1.8485183612678014e-15,2.4609224778585902e-15,3.687996613038963e-15,7.625250873082488e-28,-1.0,0.0
182.3420808315277,310.0,78.2,11.5,3.6893488147419177e18,2.1,2.398081733190338e-14,7.625250873082488e-28,4.973799150320701e-14,-1.0,1.8485183612678014e-15,2.4609224778585902e-15,3.687996613038963e-15,7.625250873082488e-28,-1.0,0.0
187.5942258834839,322.0,86.3,11.5,3.6893488147419177e18,2.1,2.398081733190338e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.8485183612678014e-15,2.4609224778585902e-15,3.687996613038963e-15,7.625250873082488e-28,-1.0,0.0
192.87636184692383,334.0,97.1,11.5,3.6893488147419177e18,2.1,2.398081733190338e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.8485183612678014e-15,2.4609224778585902e-15,3.687996613038963e-15,7.625250873082488e-28,-1.0,0.0
197.95760798454285,346.0,101.7,11.4,3.6893488147419167e18,2.1,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.4609224778585902e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
203.04010701179504,358.0,90.7,11.4,3.6893488147419167e18,2.1,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.4609224778585902e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
208.22422790527344,370.0,101.7,11.4,3.6893488147419167e18,2.1,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.4609224778585902e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
213.31430983543396,382.0,112.4,11.4,3.6893488147419167e18,2.1,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.4609224778585902e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
218.6187880039215,394.0,113.0,11.0,3.353953467947197e18,2.0,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.4609224778585902e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
223.9098358154297,406.0,122.0,11.0,3.353953467947197e18,2.0,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.4609224778585902e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
229.20174193382263,418.0,113.0,11.222222222222221,4.0992764608243523e18,2.0,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.4609224778585902e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
234.22995400428772,430.0,122.11111111111111,11.222222222222221,4.0992764608243523e18,2.0,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.4609224778585902e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
239.3736138343811,442.0,120.6,11.5,3.6893488151714135e18,2.0,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.4609224778585902e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
244.5566430091858,454.0,129.4,11.5,3.6893488151714135e18,2.0,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.4609224778585902e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
249.88828778266907,467.0,140.1,11.5,3.6893488151714135e18,2.0,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.4609224778585902e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
255.3126039505005,480.0,150.6,11.5,3.6893488151714135e18,2.0,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.4609224778585902e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
260.677640914917,493.0,160.5,11.5,3.6893488151714135e18,2.0,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.4609224778585902e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
266.0414938926697,506.0,171.3,11.5,3.6893488151714135e18,2.0,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.4609224778585902e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
271.3806028366089,519.0,181.0,11.5,3.6893488151714135e18,2.0,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.4609224778585902e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
276.71401500701904,532.0,174.63636363636363,12.0,3.3539534683384115e18,2.090909090909091,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.3840378344825147e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
282.0220878124237,545.0,184.8181818181818,12.0,3.3539534683384115e18,2.090909090909091,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.3840378344825147e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
287.02942299842834,557.0,195.27272727272728,12.0,3.3539534683384115e18,2.090909090909091,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.3840378344825147e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
292.3814618587494,570.0,205.36363636363637,12.0,3.3539534683384115e18,2.090909090909091,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.3840378344825147e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
297.6674659252167,583.0,216.27272727272728,12.0,3.3539534683384115e18,2.090909090909091,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.3840378344825147e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
302.979612827301,596.0,226.63636363636363,12.0,3.3539534683384115e18,2.090909090909091,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.3840378344825147e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
308.2837119102478,609.0,201.0909090909091,12.0,3.3539534683384115e18,2.090909090909091,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.3840378344825147e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
313.3070459365845,621.0,174.33333333333334,11.0,4.772263396666667e8,1.8888888888888888,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
318.6315288543701,634.0,184.44444444444446,11.0,4.772263396666667e8,1.8888888888888888,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
323.8879539966583,647.0,194.0,11.0,4.772263396666667e8,1.8888888888888888,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
329.24162793159485,660.0,204.44444444444446,11.0,4.772263396666667e8,1.8888888888888888,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
334.45907378196716,673.0,214.22222222222223,11.0,4.772263396666667e8,1.8888888888888888,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
339.7848858833313,686.0,190.0,10.666666666666666,1.2865787693035132e76,1.8888888888888888,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
344.7892048358917,698.0,199.44444444444446,10.666666666666666,1.2865787693035132e76,1.8888888888888888,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
350.18612599372864,711.0,209.11111111111111,10.666666666666666,1.2865787693035132e76,1.8888888888888888,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
355.5733299255371,724.0,219.88888888888889,10.666666666666666,1.2865787693035132e76,1.8888888888888888,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
360.57443594932556,736.0,229.0,10.666666666666666,1.2865787693035132e76,1.8888888888888888,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
365.5878529548645,748.0,238.22222222222223,10.666666666666666,1.2865787693035132e76,1.8888888888888888,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
370.61957597732544,760.0,247.11111111111111,10.666666666666666,1.2865787693035132e76,1.8888888888888888,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
375.9759678840637,773.0,257.3333333333333,10.666666666666666,1.2865787693035132e76,1.8888888888888888,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.307260395409778e-15,7.23203405263386e-28,-1.0,0.0
381.31000900268555,786.0,241.4,11.4,1.157920892373162e76,2.0,2.275103182770321e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.254931980932798e-15,7.23203405263386e-28,-1.0,0.0
386.59559392929077,799.0,229.63636363636363,12.545454545454545,1.6342664862384688e307,2.090909090909091,2.275103182770321e-14,7.177420605349329e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.254931980932798e-15,7.177420605349329e-28,-1.0,0.0
391.9296519756317,812.0,220.41666666666666,13.083333333333334,Inf,2.25,2.275103182770321e-14,7.177420605349329e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.254931980932798e-15,7.177420605349329e-28,-1.0,0.0
396.94672894477844,824.0,230.66666666666666,13.083333333333334,Inf,2.25,2.275103182770321e-14,7.177420605349329e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.254931980932798e-15,7.177420605349329e-28,-1.0,0.0
402.0436508655548,836.0,240.91666666666666,13.083333333333334,Inf,2.25,2.275103182770321e-14,7.177420605349329e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.254931980932798e-15,7.177420605349329e-28,-1.0,0.0
407.46266198158264,849.0,251.33333333333334,13.083333333333334,Inf,2.25,2.275103182770321e-14,7.177420605349329e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.254931980932798e-15,7.177420605349329e-28,-1.0,0.0
412.4818937778473,861.0,261.1666666666667,13.083333333333334,Inf,2.25,2.275103182770321e-14,7.177420605349329e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.254931980932798e-15,7.177420605349329e-28,-1.0,0.0
417.6483898162842,873.0,271.3333333333333,13.083333333333334,Inf,2.25,2.275103182770321e-14,7.177420605349329e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.254931980932798e-15,7.177420605349329e-28,-1.0,0.0
422.74757289886475,885.0,282.1666666666667,13.083333333333334,Inf,2.25,2.275103182770321e-14,7.177420605349329e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.254931980932798e-15,7.177420605349329e-28,-1.0,0.0
427.94790291786194,897.0,291.6666666666667,13.083333333333334,Inf,2.25,2.275103182770321e-14,7.177420605349329e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.254931980932798e-15,7.177420605349329e-28,-1.0,0.0
433.09223890304565,909.0,301.5,13.083333333333334,Inf,2.25,2.275103182770321e-14,7.177420605349329e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.254931980932798e-15,7.177420605349329e-28,-1.0,0.0
438.22774600982666,921.0,311.4166666666667,13.083333333333334,Inf,2.25,2.275103182770321e-14,7.177420605349329e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.254931980932798e-15,7.177420605349329e-28,-1.0,0.0
443.34966683387756,933.0,321.8333333333333,13.083333333333334,Inf,2.25,2.275103182770321e-14,7.177420605349329e-28,4.618527782440651e-14,-1.0,1.7350545028770341e-15,2.503195080912921e-15,3.254931980932798e-15,7.177420605349329e-28,-1.0,0.0
448.4939079284668,945.0,293.8181818181818,11.818181818181818,Inf,2.1818181818181817,2.3024317495303247e-14,7.074261871589658e-28,4.618527782440651e-14,-1.0,1.7669638968466746e-15,2.467531842367809e-15,3.254931980932798e-15,7.074261871589658e-28,-1.0,0.0
453.74311900138855,957.0,303.6363636363636,11.818181818181818,Inf,2.1818181818181817,2.3024317495303247e-14,7.074261871589658e-28,4.618527782440651e-14,-1.0,1.7669638968466746e-15,2.467531842367809e-15,3.254931980932798e-15,7.074261871589658e-28,-1.0,0.0
458.80496978759766,969.0,313.45454545454544,11.818181818181818,Inf,2.1818181818181817,2.3024317495303247e-14,7.074261871589658e-28,4.618527782440651e-14,-1.0,1.7669638968466746e-15,2.467531842367809e-15,3.254931980932798e-15,7.074261871589658e-28,-1.0,0.0
463.96215200424194,981.0,323.8181818181818,11.818181818181818,Inf,2.1818181818181817,2.3024317495303247e-14,7.074261871589658e-28,4.618527782440651e-14,-1.0,1.7669638968466746e-15,2.467531842367809e-15,3.254931980932798e-15,7.074261871589658e-28,-1.0,0.0
469.3786778450012,994.0,334.27272727272725,11.818181818181818,Inf,2.1818181818181817,2.3024317495303247e-14,7.074261871589658e-28,4.618527782440651e-14,-1.0,1.7669638968466746e-15,2.467531842367809e-15,3.254931980932798e-15,7.074261871589658e-28,-1.0,0.0
474.59907698631287,1006.0,255.1818181818182,12.818181818181818,Inf,2.4545454545454546,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
479.7850878238678,1018.0,264.72727272727275,12.818181818181818,Inf,2.4545454545454546,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
484.8556339740753,1030.0,275.0,12.818181818181818,Inf,2.4545454545454546,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
490.26624178886414,1043.0,285.90909090909093,12.818181818181818,Inf,2.4545454545454546,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
495.32353496551514,1055.0,295.1818181818182,12.818181818181818,Inf,2.4545454545454546,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
500.3956890106201,1067.0,305.45454545454544,12.818181818181818,Inf,2.4545454545454546,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
505.48081398010254,1079.0,315.3636363636364,12.818181818181818,Inf,2.4545454545454546,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
510.5649209022522,1091.0,324.8181818181818,12.818181818181818,Inf,2.4545454545454546,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
515.645754814148,1103.0,334.3636363636364,12.818181818181818,Inf,2.4545454545454546,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
520.7586789131165,1115.0,344.45454545454544,12.818181818181818,Inf,2.4545454545454546,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
525.8707168102264,1127.0,354.27272727272725,12.818181818181818,Inf,2.4545454545454546,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
530.9452707767487,1139.0,334.0833333333333,12.75,Inf,2.4166666666666665,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
536.0435538291931,1151.0,344.0833333333333,12.75,Inf,2.4166666666666665,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
541.1416759490967,1163.0,354.5833333333333,12.75,Inf,2.4166666666666665,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
546.1623709201813,1175.0,364.3333333333333,12.75,Inf,2.4166666666666665,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
551.2867438793182,1187.0,374.5,12.75,Inf,2.4166666666666665,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
556.3746058940887,1199.0,384.25,12.75,Inf,2.4166666666666665,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
561.4587078094482,1211.0,394.0833333333333,12.75,Inf,2.4166666666666665,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
