time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.366486072540283,1.0,0.0,8.0,7.15838883e8,1.1666666666666667,0.9131386782874531,1.295710596971979,2.2827706501090805,-0.5461761344568009,0.07263083259136625,0.09551410729843211,0.18471352754172612,1.295710596971979,-0.7251282051282051,0.0
17.589317083358765,7.0,1.5,7.5,10.75,1.75,0.9105079385138277,1.292042710865259,2.282373346705283,-0.547460815044591,0.0724698858128593,0.09554496431905267,0.19498125420299764,1.292042710865259,-0.7251282051282051,0.0
22.776587963104248,20.0,5.833333333333333,10.833333333333334,35.0,2.3333333333333335,0.8763529797362627,1.2222861820888389,2.2804623322481135,-0.5718931054111065,0.0655055116924702,0.09877338081557738,0.18713767346618834,1.2222861820888389,-0.731965811965812,0.0
28.001198053359985,31.0,11.571428571428571,11.0,9.722353340598241e37,2.2857142857142856,0.8763529797362627,1.2222861820888389,2.280462332082955,-0.5718931054111065,0.0655055116924702,0.09877338081557738,0.18713767346618834,1.2222861820888389,-0.731965811965812,0.0
33.08965492248535,43.0,14.3,13.2,6.80564733841877e37,2.7,0.8756558069186181,1.1562993424208405,2.280462331525298,-0.5950050585919276,0.06925558704230594,0.09675618815931053,0.1853098645472074,1.1562993424208405,-0.731965811965812,0.0
38.46955609321594,54.0,18.416666666666668,14.833333333333334,5.671372782015641e37,3.0,0.7901048571577782,0.9750196579224012,2.280462331525298,-0.6584984400274061,0.061796924889607835,0.08425789884212785,0.1847555144809022,0.9750196579224012,-0.785982905982906,0.0
43.707996129989624,65.0,23.615384615384617,15.076923076923077,5.235113337245207e37,3.0,0.7901048571577782,0.9750196579224012,2.280462331525298,-0.6584984400274061,0.061796924889607835,0.08425789884212785,0.17455566872164158,0.9750196579224012,-0.785982905982906,0.0
49.08328890800476,76.0,32.5,14.583333333333334,1.4980776123852632e307,3.0833333333333335,0.7901048571577782,0.9750196579224012,2.2794672716337985,-0.6584984400274061,0.061796924889607835,0.08213073281698799,0.1799190595581315,0.9750196579224012,-0.8338461538461538,0.0
54.48370695114136,87.0,31.5,15.875,3.828176627860558e38,3.125,0.7306037790067104,0.9692944885276732,2.258988303779919,-0.6605036860381102,0.05572926253962905,0.0734774560614435,0.16823431328325703,0.9692944885276732,-0.8208547008547008,0.0
59.79628610610962,98.0,33.0,16.05263157894737,9.46154281506482e306,3.263157894736842,0.7901048571577782,0.9226280229641972,2.0324297318289144,-0.6768486598638612,0.061796924889607835,0.07668887471944459,0.1809050110734715,0.9226280229641972,-0.8242735042735043,0.0
