time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.478368043899536,0.35747749548149277,2.0,0.0,3628.0,100.0,true,4.563334751991382,0.14336210740051145,1.0,12.8262501847583,0.004287329880632962,2.8673365032786347,0.10018568566054226,2.8673365032786347,1.0,1.3002433925284675,12.8
34.66126203536987,0.19204207193332612,5.0,0.0,3597.0,-0.7251282051282051,true,2.5240918406798816,0.11558274555631808,1.0,log((8.59126672890178e6/v1)),-0.4860997849223434,1.4672343281579043,0.08307746531918338,1.4672343281579043,8.0,1.0691696634073489,log((8.59e6/v1))
175.18295192718506,0.20016556958714282,8.0,0.0,3306.0,-0.7251282051282051,true,2.2804623302145846,0.10703249557412567,2.0,(15.3578229578572+(-0.8190938384166*log(v1))),-0.5127973831258232,1.391010128567731,0.07752437221202306,1.391010128567731,6.0,1.0023701512767456,(15.4+(-0.819*log(v1)))
53.39815807342529,0.2032961504878789,11.0,0.0,3559.0,-0.7251282051282051,true,2.258988303779919,0.10788010666042122,2.0,log((pow2((-332.274992860928+v1))+(6.44294916859946e6/v1))),-0.5146210253779018,1.3858034552953244,0.07863784651428365,1.3858034552953244,2048.0,1.011073445474213,log((pow2((-332.0+v1))+(6.44e6/v1)))
204.26270008087158,0.30292402808365804,12.0,0.0,3251.0,-0.47555555555555556,true,2.862205365546499,0.10224599956577753,3.0,(12.3125069138597+((-29.3107766431775/(-8.06426317381672+v1))/v1)),-0.5438472721391608,1.3023597219144127,0.07317723075073838,1.3023597219144127,10.0,0.9171737180485316,(12.3+((-29.3/(-8.06+v1))/v1))
97.01587700843811,0.26107421523233365,14.0,0.0,3467.0,-0.798974358974359,true,2.4679959961195372,0.09987580296738294,3.0,(log((sqrt_abs((-19.9669627606344+v1))*(188891.680312802/v1)))--2.29914564039261),-0.5467940122239131,1.2939464967752596,0.06807053050055388,1.2939464967752596,3.3554433e7,0.8776389393945055,(log((sqrt_abs((-20.0+v1))*(189000.0/v1)))--2.3)
133.77490496635437,0.21032604628822005,15.0,0.0,3390.0,-0.8352136752136752,true,2.3671660216012196,0.08160719105553416,3.0,(10.5357544749789+(sqrt_abs((-22.5065352186748+v1))*pow3(exp((-0.00609016439749203*v1))))),-0.6308000435442472,1.0541012324433958,0.06165531648539757,1.0541012324433958,2050.0,0.7976779496806095,(10.5+(sqrt_abs((-22.5+v1))*pow3(exp((-0.00609*v1)))))
170.7381911277771,0.18298859503212558,16.0,0.0,3315.0,-0.8215384615384616,true,2.3871850430612884,0.07807000922068075,4.0,(((-0.0623807862890319*v1)--11.9318265500404)-(-0.717204946757763*sqrt_abs((-20.7071953369361+v1)))),-0.6364243657391182,1.0380432539588216,0.06351320755667184,1.0380432539588216,13.0,0.8173489638370679,(((-0.0624*v1)--11.9)-(-0.717*sqrt_abs((-20.7+v1))))
291.7719659805298,0.22962304109091802,17.0,0.0,3076.0,-0.7914529914529914,true,2.8075376433281303,0.09112190469995843,4.0,(((0.800097966468787*sqrt_abs((-15.113174160684+v1)))--14.1391989359204)-sqrt_abs((7.72989243153805-v1))),-0.6435497872432379,1.0176994931922316,0.059972349354764115,1.0176994931922316,18.0,0.7645074327132156,(((0.8*sqrt_abs((-15.1+v1)))--14.1)-sqrt_abs((7.73-v1)))
160.1732370853424,0.19790296455536732,18.0,0.0,3337.0,-0.8051282051282052,true,2.340106204593315,0.07537844784472972,4.0,(((-0.0241149368344022*v1)--15.0821488253905)-(69.2401866328304/(v1+exp((37.9635977843074/v1))))),-0.6557898504786706,0.9827529404745287,0.06324970259168818,0.9827529404745287,15.0,0.8098276840247607,(((-0.0241*v1)--15.1)-(69.2/(v1+exp((38.0/v1)))))
252.57728004455566,0.21640545887654639,19.0,0.0,3155.0,-0.8427350427350427,true,2.044726756898088,0.07779049107576935,4.0,(log(pow2((((-1.09989226114304e6/(v1-1.35749316867215))--55368.6895354727)/v1)))+(-29.3904240073021/v1)),-0.7023714135760247,0.8497581169067595,0.06055644115191598,0.8497581169067595,1.7976931348623157e308,0.7430254377938744,(log(pow2((((-1.1e6/(v1-1.36))--55400.0)/v1)))+(-29.4/v1))
