time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1180911064148,0.38118665699396503,13.0,0.0,0.0,-0.556923076923077,true,3.601676967736447,0.12182828321779204,3.0,(log(319524.390699857)+((-565.445558677275/(v1-146.159457066978))/v1)),-0.27292370050414927,2.075872464169186,0.0916003881696106,2.075872464169186,11.0,1.1464596586817184,(log(320000.0)+((-565.0/(v1-146.0))/v1))
1800.2198100090027,0.22287894647497242,15.0,0.0,0.0,-0.7292307692307692,true,2.929394192602338,0.09119911156609403,3.0,(12.3908882214452+(((58.7439823150813-v1)/sqrt_abs((135.048158055258-v1)))/v1)),-0.4538636837100568,1.5592714842378883,0.07374403109807316,1.5592714842378883,52.0,0.9846583467357438,(12.4+(((58.7-v1)/sqrt_abs((135.0-v1)))/v1))
1796.951472043991,0.21324333724692207,19.0,0.0,6.0,-0.8427350427350427,true,2.0148491616737108,0.07879488436068255,4.0,(log(pow2(((-54520.9890083838-(-1.08232321255508e6/(v1-1.35756350271605)))/v1)))+(-29.2899171121679/v1)),-0.7017309439462431,0.8515867190349298,0.06099434081030398,0.8515867190349298,1.7976931348623157e308,0.7489497514318592,(log(pow2(((-54500.0-(-1.08e6/(v1-1.36)))/v1)))+(-29.3/v1))
1799.970351934433,0.2137757291799791,19.0,0.0,0.0,-0.8427350427350427,true,2.0198795155119633,0.078350062145188,4.0,(log(pow2(((-54661.6666729336-(-1.08519376441044e6/(-1.35755766835658+v1)))/v1)))+(-29.3032114387628/v1)),-0.7018151197141068,0.8513463891565116,0.060927853899494684,0.8513463891565116,1.7976931348623157e308,0.7480646613980316,(log(pow2(((-54700.0-(-1.09e6/(-1.36+v1)))/v1)))+(-29.3/v1))
1799.5636401176453,0.21268038721565038,19.0,0.0,1.0,-0.8386324786324786,true,2.009530076851574,0.07908849623206504,4.0,(log(pow2(((-54378.5034056558-(-1.07968345355666e6/(v1-1.3575410703339)))/v1)))+(-29.2932206788492/v1)),-0.7019099383770978,0.8510756727932787,0.0610294864700603,0.8510756727932787,1.7976931348623157e308,0.7493488814528223,(log(pow2(((-54400.0-(-1.08e6/(v1-1.36)))/v1)))+(-29.3/v1))
1800.0467989444733,0.22461975871000964,19.0,0.0,0.0,-0.8427350427350427,true,2.122340319632878,0.08202368716416913,4.0,(log(pow2(((-57608.638774274-(-1.14548434808517e6/(-1.35744023295137+v1)))/v1)))+(-29.575223780431/v1)),-0.7006527400196927,0.8546650945003892,0.05986866315985898,0.8546650945003892,1.7976931348623157e308,0.7334435008140094,(log(pow2(((-57600.0-(-1.15e6/(-1.36+v1)))/v1)))+(-29.6/v1))
1800.0651941299438,0.21665858919840686,19.0,0.0,0.0,-0.8427350427350427,true,2.047118481879414,0.07797894799435824,4.0,(log(pow2((((-1.10087879209483e6/(-1.35752611126435+v1))--55429.8384880409)/v1)))+(-29.375318488175/v1)),-0.7020420720310707,0.8506984185572892,0.06056739114153253,0.8506984185572892,1.7976931348623157e308,0.7432658967245744,(log(pow2((((-1.1e6/(-1.36+v1))--55400.0)/v1)))+(-29.4/v1))
1800.1517629623413,0.21333442988255763,19.0,0.0,0.0,-0.8427350427350427,true,2.015709858767062,0.07871879507278998,4.0,(log(pow2(((-54545.0330275097-(-1.08281379308366e6/(-1.35756250411482+v1)))/v1)))+(-29.2921913639565/v1)),-0.7017462805172792,0.8515429316559016,0.06098296648428052,0.8515429316559016,1.7976931348623157e308,0.7487983335405903,(log(pow2(((-54500.0-(-1.08e6/(-1.36+v1)))/v1)))+(-29.3/v1))
1800.2295699119568,0.21300137424855814,19.0,0.0,0.0,-0.8427350427350427,true,2.0125629521690964,0.07899695535433861,4.0,(log(pow2(((-54457.1746659646-(-1.08102126370677e6/(v1-1.35756615591376)))/v1)))+(-29.2838770058197/v1)),-0.7016883343062299,0.8517083736377173,0.06102455039292719,0.8517083736377173,1.7976931348623157e308,0.7493519091277963,(log(pow2(((-54500.0-(-1.08e6/(v1-1.36)))/v1)))+(-29.3/v1))
1800.2977991104126,0.2182315398861028,19.0,0.0,0.0,-0.8427350427350427,true,2.0619806502143074,0.07900384184264689,4.0,(log(pow2((((-1.10954267294225e6/(v1-1.3575090814291))--55853.5982276677)/v1)))+(-29.4147058147866/v1)),-0.7020025897823972,0.850811144158305,0.06037045004596426,0.850811144158305,1.7976931348623157e308,0.7406449213737266,(log(pow2((((-1.11e6/(v1-1.36))--55900.0)/v1)))+(-29.4/v1))
