time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
551.6325240135193,0.377612487285995,2.0,0.0,2224.0,100.0,true,15.128529039893323,0.22527306576827394,1.0,-24.9351064310262,0.004484858984701745,24.761252898255147,0.16192410026024392,24.761252898255147,1.0,3.9938103560917124,-24.9
29.430486917495728,0.22387261639004616,5.0,0.0,3316.0,-0.9957264957264957,true,8.969150894971804,0.060500732437485466,1.0,(-1.42758405962676*log(v1)),-0.8087382714505071,4.714735108260648,0.056284043969066444,4.714735108260648,5.0,1.483653782436311,(-1.43*log(v1))
1774.3374979496002,0.17088333665271668,6.0,0.0,41.0,-0.9957264957264957,true,6.846207707708857,0.06144194002771704,1.0,log(pow2((176.351572462237/v1))),-0.8720499951882321,3.154056926930145,0.050319220183616536,3.154056926930145,256.0,1.3142140386732752,log(pow2((176.0/v1)))
37.04822301864624,0.15086555313770958,7.0,0.0,3293.0,-0.9957264957264957,true,6.044222526027831,0.06356245757880802,1.0,(-0.334660385088591*pow3(sqrt_abs(log(v1)))),-0.8813747765317463,2.9241945581722266,0.05305390682721959,2.9241945581722266,65537.0,1.352293834219613,(-0.335*pow3(sqrt_abs(log(v1))))
1386.2821209430695,0.08296297559986485,8.0,0.0,689.0,-0.9957264957264957,true,1.5727211507942336,0.03950142208654531,2.0,(-20.1368392514316-sqrt_abs((v1/7.18092704428708e6))),-0.9787168526561874,0.5246444375315346,0.026246231650559386,0.5246444375315346,9.0,0.6043955548888258,(-20.1-sqrt_abs((v1/7.18e6)))
1515.2029449939728,0.04657407832041316,9.0,0.0,467.0,-0.9957264957264957,true,1.8659268962230868,0.029456092298166855,2.0,(-60.8233320850776/sqrt_abs((24.3167061820532-log(v1)))),-0.9826715152874317,0.4271592433410558,0.019799809089726648,0.4271592433410558,33.0,0.5098703520539244,(-60.8/sqrt_abs((24.3-log(v1))))
726.9772539138794,0.04020083523316975,11.0,0.0,1896.0,-0.9957264957264957,true,0.7620833678355083,0.01723982900713834,3.0,(-13.5649088424916-(63.3263636938478/(24.2081028418743-log(v1)))),-0.9946602247124156,0.13162918796941908,0.01330851920458265,0.13162918796941908,7.0,0.316136552786558,(-13.6-(63.3/(24.2-log(v1))))
673.5224018096924,0.03456927183827452,12.0,0.0,1995.0,-0.9957264957264957,true,0.6553263620850451,0.015523119831229702,3.0,(-7.13601553271466-sqrt_abs((-1432.04264506882/(23.118008855204-log(v1))))),-0.996409068685272,0.08851896335612046,0.01099922029743273,0.08851896335612046,65.0,0.2564665260214584,(-7.14-sqrt_abs((-1430.0/(23.1-log(v1)))))
272.4466378688812,0.02035684111969567,13.0,0.0,2759.0,-0.9957264957264957,true,0.4850851645085754,0.007601776770563501,3.0,((((v1/-9.9544650100496e6)--321.698729351733)/log(v1))-41.8274869981025),-0.9982886030701924,0.042187128864336364,0.0065956606095286755,0.042187128864336364,18.0,0.15904381016293442,((((v1/-9.95e6)--322.0)/log(v1))-41.8)
1046.0250527858734,0.01325245189200035,14.0,0.0,1297.0,-0.9957264957264957,true,0.3508042259162423,0.009215462141389559,3.0,((1.31685415872984e6/(sqrt_abs(v1)-104684.955246737))+(7.4668792637553-log(v1))),-0.9988566028468667,0.02818553790894813,0.005620313369839879,0.02818553790894813,11.0,0.13706572451675042,((1.32e6/(sqrt_abs(v1)-105000.0))+(7.47-log(v1)))
831.2270188331604,0.01401268486447357,15.0,0.0,1697.0,-0.9957264957264957,true,0.3709282710060009,0.008128517022030126,3.0,((-4.90398397832551-log(v1))+(428.221767972786/pow3((log(v1)-24.9519827247575)))),-0.9990166550063783,0.024240140461561425,0.0052556694159975595,0.024240140461561425,38.0,0.12695272694820797,((-4.9-log(v1))+(428.0/pow3((log(v1)-25.0))))
1347.1239228248596,0.017669132048851687,16.0,0.0,757.0,-0.9957264957264957,true,0.46771769039590794,0.006141527689091538,3.0,((-8.37057496816498-log(v1))+((45.3286908739921-(v1/1.0926894118321e7))/log(v1))),-0.9992297819015991,0.01898641373309944,0.004431929025913014,0.01898641373309944,22.0,0.10577656948902582,((-8.37-log(v1))+((45.3-(v1/1.09e7))/log(v1)))
1102.6185929775238,0.017018347293239252,17.0,0.0,1194.0,-0.9957264957264957,true,0.4504908372602614,0.006331421267549169,3.0,((-8.50331920972968-log(v1))+((94.7447433426675-(v1/5.51341628641167e6))/log(pow2(v1)))),-0.9992448584028315,0.018614767454414663,0.004393480283134029,0.018614767454414663,70.0,0.10414767410594787,((-8.5-log(v1))+((94.7-(v1/5.51e6))/log(pow2(v1))))
1392.3168969154358,0.017031184795922784,20.0,0.0,679.0,-0.9957264957264957,true,0.4508306574103962,0.00634029037582393,3.0,((-8.5019691819605-log((v1+sqrt_abs(v1))))+((94.7089252259345-(v1/5.51341806893029e6))/log(pow2(v1)))),-0.9992448691948073,0.01861450142468048,0.0043942086858542095,0.01861450142468048,130.0,0.10415861699337843,((-8.5-log((v1+sqrt_abs(v1))))+((94.7-(v1/5.51e6))/log(pow2(v1))))
1064.6807849407196,0.01662805212566369,21.0,0.0,1263.0,-0.9957264957264957,true,0.4401593759385385,0.006259142792524707,5.0,(-2.14444370322984+(((v1/60967.4159212382)--81016.0488672093)/(((v1/-419857.353709867)-66789.6545022586)/log(v1)))),-0.9992491092197635,0.01850998184999732,0.004329681248158897,0.01850998184999732,70.0,0.10173016059252378,(-2.14+(((v1/61000.0)--81000.0)/(((v1/-420000.0)-66800.0)/log(v1))))
1800.040302991867,0.01703693286016825,22.0,0.0,0.0,-0.9957264957264957,true,0.45098281379961236,0.006142598276437201,5.0,(-2.23847249055351+(((v1/77894.2187638025)--63010.0844755362)/(((v1/-269812.530317973)-104377.182902419)/log(pow2(v1))))),-0.9992509838401529,0.01846377114892566,0.004358175693941418,0.01846377114892566,262.0,0.10262764474141722,(-2.24+(((v1/77900.0)--63000.0)/(((v1/-270000.0)-104000.0)/log(pow2(v1)))))
