time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
551.6325240135193,0.377612487285995,2.0,0.0,2224.0,100.0,true,15.128529039893323,0.22527306576827394,1.0,-24.9351064310262,0.004484858984701745,24.761252898255147,0.16192410026024392,24.761252898255147,1.0,3.9938103560917124,-24.9
14.611516952514648,1.7505793577179205,2.0,0.0,3367.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.106823921203613,1340.6017545996901,2.0,0.0,3368.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
174.88673996925354,0.3774854783118071,2.0,0.0,2965.0,100.0,true,15.123440598649925,0.22531903664720535,1.0,-24.9401948722696,0.004623179005866174,24.764662583323375,0.1620100500348535,24.764662583323375,1.0,3.99512958159926,-24.9
14.611516952514648,1.7505793577179205,2.0,0.0,3367.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.239908933639526,1340.6017545996901,2.0,0.0,3368.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.28853988647461,1340.6017545996901,2.0,0.0,3368.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
14.503004789352417,1.7505793577179205,2.0,0.0,3368.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
551.6325240135193,0.377612487285995,2.0,0.0,2224.0,100.0,true,15.128529039893323,0.22527306576827394,1.0,-24.9351064310262,0.004484858984701745,24.761252898255147,0.16192410026024392,24.761252898255147,1.0,3.9938103560917124,-24.9
14.503004789352417,1.7505793577179205,2.0,0.0,3368.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.106823921203613,1340.6017545996901,2.0,0.0,3368.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
551.6325240135193,0.377612487285995,2.0,0.0,2224.0,100.0,true,15.128529039893323,0.22527306576827394,1.0,-24.9351064310262,0.004484858984701745,24.761252898255147,0.16192410026024392,24.761252898255147,1.0,3.9938103560917124,-24.9
15.80313491821289,1.052751230285145,3.0,0.0,3362.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.105410814285278,1.1967978450746508,3.0,0.0,3368.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1799.0071048736572,1.3752896788589601,3.0,0.0,1.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1745.085629940033,1.3752896788589601,3.0,0.0,88.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.150032997131348,1.1967978450746508,3.0,0.0,3365.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
32.46122479438782,1.052751230285145,3.0,0.0,3306.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
15.199796915054321,1.1967978450746508,3.0,0.0,3365.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.538226842880249,1.0,3.0,0.0,3364.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1798.062119960785,2.501158715435841,3.0,0.0,3.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
15.083108901977539,1.1967978450746508,3.0,0.0,3366.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
23.775261878967285,1.0,3.0,0.0,3337.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
47.39380478858948,0.9988200268077607,4.0,0.0,3267.0,-0.9957264957264957,true,22.88016463488259,0.9959598872220083,1.0,(-2.11381733431527e-8*v1),15.097702272721662,396.8195971202273,0.8323570721773587,396.8195971202273,3.0,19.447742206571323,(-2.11e-8*v1)
1799.6295249462128,0.9999935683536271,4.0,0.0,0.0,-0.9957264957264957,true,40.06337779578372,0.9999207597891556,1.0,(-742206.30663764/v1),24.35758983822044,625.0822889546051,0.9938387148456395,625.0822889546051,3.0,24.479848209762,(-742000.0/v1)
1788.005560874939,1.0000000000000464,4.0,0.0,19.0,-0.9251641927724819,true,40.063635470919486,1.000000000000003,0.0,(v1/pow3(v1)),24.55461273011476,629.9390407605724,1.0000000000000047,629.9390407605724,9.0,24.60260845452562,(v1/pow3(v1))
666.7171068191528,0.9988191845404917,4.0,0.0,2008.0,-0.9957264957264957,true,22.879050248569026,0.9959570033812748,1.0,(-2.11532618143587e-8*v1),15.097147855596017,396.8059303511004,0.8322902825388857,396.8059303511004,3.0,19.446180986216216,(-2.12e-8*v1)
666.7171068191528,0.9988191845404917,4.0,0.0,2008.0,-0.9957264957264957,true,22.879050248569026,0.9959570033812748,1.0,(-2.11532618143587e-8*v1),15.097147855596017,396.8059303511004,0.8322902825388857,396.8059303511004,3.0,19.446180986216216,(-2.12e-8*v1)
619.999538898468,0.9988191845404917,4.0,0.0,2096.0,-0.9957264957264957,true,22.879050248569087,0.9959570033812748,1.0,(-2.11532618143579e-8*v1),15.097147855596049,396.80593035110127,0.8322902825388893,396.80593035110127,3.0,19.446180986216298,(-2.12e-8*v1)
1800.0597620010376,0.999999416707765,4.0,0.0,0.0,-0.9957264957264957,true,40.06361210211201,0.9999928136285781,1.0,(-67311.4083663864/v1),24.536577943302067,629.4944706774688,0.999441227085545,629.4944706774688,3.0,24.591475209102335,(-67300.0/v1)
752.7392008304596,0.2238683069344606,5.0,0.0,1847.0,-0.9957264957264957,true,8.968978242514147,0.06050662087912708,1.0,(-1.4275919863025*log(v1)),-0.8087362704502186,4.714784434314447,0.056288263809151085,4.714784434314447,5.0,1.4837429053106368,(-1.43*log(v1))
1793.993549823761,0.2732093798708372,5.0,0.0,9.0,-0.9957264957264957,true,10.94576100238119,0.10257668854874002,1.0,(-7.33668101357824-log(v1)),-0.6680936221190925,8.181723883384244,0.07824718377616191,8.181723883384244,5.0,1.9999780263510667,(-7.34-log(v1))
1763.1526319980621,1.0,5.0,0.0,59.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999962,1.0,(-11967.7851480809/pow2(v1)),24.554612728411666,629.93904071859,0.9999999999441755,629.93904071859,5.0,24.602608453443672,(-12000.0/pow2(v1))
374.13053798675537,0.22387162829156473,5.0,0.0,2559.0,-0.9957264957264957,true,8.969111308154435,0.06050208257560109,1.0,(-1.42758587710372*log(v1)),-0.8087378127890003,4.714746414586934,0.05628501151995463,4.714746414586934,5.0,1.483674217077075,(-1.43*log(v1))
1794.2420527935028,0.27320951368813423,5.0,0.0,9.0,-0.9957264957264957,true,10.945766363588596,0.10257642335722568,1.0,(-7.33667565237084-log(v1)),-0.6680937130724556,8.181721641320362,0.07824707811241963,8.181721641320362,5.0,1.9999762392819318,(-7.34-log(v1))
1798.6762919425964,0.27323063569887807,5.0,0.0,2.0,-0.9957264957264957,true,10.94661258812745,0.10253456495669963,1.0,(-7.33582942783198-log(v1)),-0.6681080401136513,8.181368469754696,0.07823039991946017,8.181368469754696,5.0,1.9996941644356463,(-7.34-log(v1))
374.13053798675537,0.22387162829156473,5.0,0.0,2559.0,-0.9957264957264957,true,8.969111308154435,0.06050208257560109,1.0,(-1.42758587710372*log(v1)),-0.8087378127890003,4.714746414586934,0.05628501151995463,4.714746414586934,5.0,1.483674217077075,(-1.43*log(v1))
29.430486917495728,0.22387261639004616,5.0,0.0,3316.0,-0.9957264957264957,true,8.969150894971804,0.060500732437485466,1.0,(-1.42758405962676*log(v1)),-0.8087382714505071,4.714735108260648,0.056284043969066444,4.714735108260648,5.0,1.483653782436311,(-1.43*log(v1))
1798.8474159240723,1.0,5.0,0.0,2.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999962,1.0,(-11986.4498952346/pow2(v1)),24.554612728409015,629.9390407185247,0.9999999999440882,629.9390407185247,5.0,24.602608453441984,(-12000.0/pow2(v1))
1774.3374979496002,0.17088333665271668,6.0,0.0,41.0,-0.9957264957264957,true,6.846207707708857,0.06144194002771704,1.0,log(pow2((176.351572462237/v1))),-0.8720499951882321,3.154056926930145,0.050319220183616536,3.154056926930145,256.0,1.3142140386732752,log(pow2((176.0/v1)))
99.40717387199402,1.3737342740812206,6.0,0.0,3137.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1782.8792119026184,0.16896247551290858,6.0,0.0,27.0,-0.9957264957264957,true,6.769251027213329,0.06446161755821268,1.0,(10.2680024662139-log(pow2(v1))),-0.8717941735902399,3.160363107882561,0.04997784755604031,3.160363107882561,17.0,1.3113637912475145,(10.3-log(pow2(v1)))
752.3340737819672,0.17061031340310437,6.0,0.0,1848.0,-0.9957264957264957,true,6.835269403761302,0.061871144489752936,1.0,log(pow2((-175.389711590836/v1))),-0.8720429282328545,3.154231132312895,0.05027069889169281,3.154231132312895,256.0,1.3138089163048474,log(pow2((-175.0/v1)))
1797.227127790451,0.22372996627275338,6.0,0.0,4.0,-0.9957264957264957,true,8.963435812672703,0.06069564960838536,1.0,(-0.713923222860972*log(pow2(v1))),-0.8086711922987547,4.716388656172181,0.05642372766485656,4.716388656172181,17.0,1.4866038971837117,(-0.714*log(pow2(v1)))
99.40717387199402,1.3737342740812206,6.0,0.0,3137.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1740.766177892685,0.1689961479052932,6.0,0.0,95.0,-0.9957264957264957,true,6.77060006566726,0.0644086830880552,1.0,(10.2693515046679-log(pow2(v1))),-0.8718027958196235,3.160150563909991,0.04998383176428267,3.160150563909991,17.0,1.311413755634699,(10.3-log(pow2(v1)))
462.36658787727356,0.16917897031814244,6.0,0.0,2393.0,-0.9957264957264957,true,6.777924596171566,0.06412127827741557,1.0,log(pow2((-170.432277360346/v1))),-0.8718470325408121,3.159060097855735,0.05001632269564708,3.159060097855735,256.0,1.3116850345422648,log(pow2((-170.0/v1)))
99.40717387199402,1.3737342740812206,6.0,0.0,3137.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
657.316155910492,0.16911924962191915,6.0,0.0,2026.0,-0.9957264957264957,true,6.775531967968007,0.06421516181785149,1.0,log(pow2((170.228508733485/v1))),-0.8718330608879011,3.159404508852117,0.05000570922100911,3.159404508852117,256.0,1.3115964186828737,log(pow2((170.0/v1)))
272.66199684143066,0.15082790491651724,7.0,0.0,2758.0,-0.9957264957264957,true,6.042714201417851,0.06360961293188852,1.0,(-0.334675222984107*sqrt_abs(pow3(log(v1)))),-0.8813663070880956,2.9244033358698363,0.05305461696995244,2.9244033358698363,65537.0,1.3523634684849484,(-0.335*sqrt_abs(pow3(log(v1))))
37.04822301864624,0.15086555313770958,7.0,0.0,3293.0,-0.9957264957264957,true,6.044222526027831,0.06356245757880802,1.0,(-0.334660385088591*pow3(sqrt_abs(log(v1)))),-0.8813747765317463,2.9241945581722266,0.05305390682721959,2.9241945581722266,65537.0,1.352293834219613,(-0.335*pow3(sqrt_abs(log(v1))))
1783.2157049179077,3.9898741927514534,7.0,0.0,27.0,-0.9963369963369964,true,127.18687048665905,3.9243149042567405,1.0,log(pow2(pow2((1.10787799481083e6-v1)))),355.27709379397015,8782.47904125175,3.6765637139571328,8782.47904125175,1.157920892373162e77,90.74826750932529,log(pow2(pow2((1.11e6-v1))))
1703.0161697864532,0.1508454682713465,7.0,0.0,156.0,-0.9957264957264957,true,6.043417853263378,0.06358761438396199,1.0,(-0.334668300924694*pow3(sqrt_abs(log(v1)))),-0.8813702707242088,2.9243056294730527,0.05305428567969752,2.9243056294730527,65537.0,1.3523309832500123,(-0.335*pow3(sqrt_abs(log(v1))))
1798.8420939445496,2.1212028222436756,7.0,0.0,2.0,-0.9963369963369964,true,72.73484860181728,2.096618089045029,1.0,log(pow3(sqrt_abs((-1.10787800355303e6+v1)))),103.03003390294666,2564.4129480344413,1.9805772666677708,2564.4129480344413,1.157920892373162e77,48.96867919670079,log(pow3(sqrt_abs((-1.11e6+v1))))
1800.0808279514313,0.32995973521433697,7.0,0.0,0.0,-0.9957264957264957,true,13.219386551708311,0.16398657174355302,2.0,(-26.848296897621-(-1.16597788762119e7/v1)),-0.3708679632364923,15.508543836530661,0.12309250911738012,15.508543836530661,4.0,3.0719605858429726,(-26.8-(-1.17e7/v1))
1782.8941628932953,0.3774562786746312,8.0,0.0,27.0,-0.9961838003408575,true,15.122270755030225,0.22532960542963537,2.0,(-24.9413647158893-(-9451.74748460741/pow2(v1))),0.004655275691375804,24.765453789024477,0.16202981002937836,24.765453789024477,6.0,3.995432873535197,(-24.9-(-9450.0/pow2(v1)))
1792.194053888321,1.0,8.0,0.0,12.0,-0.9963369963369964,true,40.063635470919486,0.9999999999999947,2.0,(-16702.7027488305/pow2((1.10784832042645e6-v1))),24.014676823060018,616.6292437797155,0.9629629500722551,616.6292437797155,9.0,23.900500659095428,(-16700.0/pow2((1.11e6-v1)))
1778.6142628192902,0.0847442685256881,8.0,0.0,34.0,-0.9957264957264957,true,1.606488949501383,0.03893656313044505,2.0,(-20.1736134550868-sqrt_abs((1.37134169720554e-7*v1))),-0.9786592416474972,0.5260645891078802,0.026285166906040373,0.5260645891078802,9.0,0.6008300358254651,(-20.2-sqrt_abs((1.37e-7*v1)))
1386.2821209430695,0.08296297559986485,8.0,0.0,689.0,-0.9957264957264957,true,1.5727211507942336,0.03950142208654531,2.0,(-20.1368392514316-sqrt_abs((v1/7.18092704428708e6))),-0.9787168526561874,0.5246444375315346,0.026246231650559386,0.5246444375315346,9.0,0.6043955548888258,(-20.1-sqrt_abs((v1/7.18e6)))
1799.5723979473114,1.0,8.0,0.0,0.0,-0.9967943941504444,true,40.063635470919486,0.9999999999999962,2.0,(-11992.6714328179/pow2((v1-1.0856137429121e6))),24.55461002845435,629.9389741627575,0.9999999077385427,629.9389741627575,9.0,24.60260670176007,(-12000.0/pow2((v1-1.09e6)))
1799.5737488269806,0.9999811336461513,8.0,0.0,0.0,-0.9963369963369964,true,40.06287961619623,0.9997672334047478,1.0,log(pow2(((1.08837460305272e6-v1)/v1))),23.43076662965647,602.2354499465777,0.9572929768604111,602.2354499465777,3.402823669209385e38,23.77183726579261,log(pow2(((1.09e6-v1)/v1)))
1772.6284217834473,0.9999807940459563,8.0,0.0,44.0,-0.9963369963369964,true,40.06286601057781,0.9997630375429766,1.0,log(pow2(((1.10796191359608e6-v1)/v1))),23.285418108318712,598.6525074432237,0.9380138331277753,598.6525074432237,3.402823669209385e38,23.40611850954289,log(pow2(((1.11e6-v1)/v1)))
1798.5069508552551,0.0821490541560959,8.0,0.0,2.0,-0.9957264957264957,true,1.5572917202507313,0.03975952190130915,2.0,(-20.1200361133886-sqrt_abs((v1/7.13096095193964e6))),-0.9787048248529867,0.5249409312757645,0.026241450215783592,0.5249409312757645,9.0,0.6065459307325753,(-20.1-sqrt_abs((v1/7.13e6)))
1797.2307260036469,0.21842177641434804,8.0,0.0,4.0,-0.9957264957264957,true,8.75077042917512,0.06484295475738505,2.0,(-1.43762562114869*log((-674582.519536471+v1))),-0.8164062853317835,4.5257132138604375,0.054352318180400545,4.5257132138604375,9.0,1.4502967494365409,(-1.44*log((-675000.0+v1)))
1707.4594278335571,0.08432074096660075,8.0,0.0,149.0,-0.9957264957264957,true,1.5984601782898302,0.03907086592022606,2.0,(-20.1648698671588-sqrt_abs((v1/-7.26545590333366e6))),-0.9786833803950857,0.5254695521311233,0.02625420792148915,0.5254695521311233,9.0,0.600808345665506,(-20.2-sqrt_abs((v1/-7.27e6)))
1750.2817687988281,0.377456278181715,8.0,0.0,80.0,-0.9961838003408575,true,15.12227073528221,0.22532960560624643,2.0,(-24.9413647356373-(-10231.6058404251/pow2(v1))),0.004655276202454095,24.765453801622918,0.16202981035930805,24.765453801622918,6.0,3.9954328785845594,(-24.9-(-10200.0/pow2(v1)))
1796.1285238265991,0.3774562783281505,8.0,0.0,6.0,-0.9961838003408575,true,15.122270741148949,0.22532960560047197,2.0,((-10231.4239765817/pow2(v1))-24.9413647297705),0.00465527687264955,24.7654538181437,0.1620298103556593,24.7654538181437,6.0,3.995432878913232,((-10200.0/pow2(v1))-24.9)
1799.9059159755707,0.9999774103174596,8.0,0.0,0.0,-0.9963369963369964,true,40.06273044611278,0.9997212189670093,1.0,log(pow2(((-1.30311983812915e6+v1)/v1))),23.694456205429287,608.7355820430871,0.9717764588705831,608.7355820430871,3.402823669209385e38,24.042212223305025,log(pow2(((-1.3e6+v1)/v1)))
1705.67800283432,0.08338714749436493,8.0,0.0,152.0,-0.9957264957264957,true,1.5807621366102467,0.039366914283524596,2.0,(-20.1455961389663-sqrt_abs((v1/7.20717507959496e6))),-0.9787135857947407,0.5247249679464446,0.026248723487194568,0.5247249679464446,9.0,0.6032748960034305,(-20.1-sqrt_abs((v1/7.21e6)))
1594.3553969860077,0.9999807969846138,8.0,0.0,333.0,-0.9963369963369964,true,40.062866128311114,0.9997630738518777,1.0,log(pow2(((-1.10779241957412e6+v1)/v1))),23.28520998720887,598.6473771125989,0.9380025361735704,598.6473771125989,3.402823669209385e38,23.40590687112263,log(pow2(((-1.11e6+v1)/v1)))
1787.077637910843,0.08474426833849998,8.0,0.0,21.0,-0.9957264957264957,true,1.6064889459528757,0.03893656322035102,2.0,(-20.1736134513323-sqrt_abs((1.3713416986551e-7*v1))),-0.9786592416561943,0.5260645888934893,0.026285166889643642,0.5260645888934893,9.0,0.6008300356022459,(-20.2-sqrt_abs((1.37e-7*v1)))
1800.073737859726,1.0,8.0,0.0,0.0,-0.9967943941504444,true,40.063635470919486,0.9999999999999962,2.0,(-11988.5237435793/pow2((v1-1.08561428737128e6))),24.554610029384502,629.9389741856866,0.9999999077702879,629.9389741856866,9.0,24.60260670236335,(-12000.0/pow2((v1-1.09e6)))
1376.967845916748,0.21499573841594255,9.0,0.0,705.0,-0.9963369963369964,true,8.613510891697484,0.06886560659335235,2.0,(-2.88789681429006*log(sqrt_abs((1.58546496705379e6-v1)))),-0.8244699519609127,4.326938203062461,0.0489128570612301,4.326938203062461,257.0,1.3418582110588961,(-2.89*log(sqrt_abs((1.59e6-v1))))
1515.2029449939728,0.04657407832041316,9.0,0.0,467.0,-0.9957264957264957,true,1.8659268962230868,0.029456092298166855,2.0,(-60.8233320850776/sqrt_abs((24.3167061820532-log(v1)))),-0.9826715152874317,0.4271592433410558,0.019799809089726648,0.4271592433410558,33.0,0.5098703520539244,(-60.8/sqrt_abs((24.3-log(v1))))
1798.926808834076,0.2874326322628867,9.0,0.0,1.0,-0.9963369963369964,true,8.420986780351203,0.08169088713259272,2.0,(-2.90555263944462*log(sqrt_abs((-1.09696065989376e6+v1)))),-0.7491901275160127,6.182638420485858,0.07413892958734196,6.182638420485858,257.0,1.8370912470957625,(-2.91*log(sqrt_abs((-1.1e6+v1))))
1798.5689849853516,0.32104577026263464,9.0,0.0,2.0,-0.9963369963369964,true,12.862260709282758,0.1555028898540859,2.0,(-16.3109767131311-log(sqrt_abs((-1.14432068820616e6+v1)))),-0.43445974774512197,13.940961961716654,0.11344730184268553,13.940961961716654,257.0,2.851571888937995,(-16.3-log(sqrt_abs((-1.14e6+v1))))
1769.6266808509827,0.21499673996748597,9.0,0.0,49.0,-0.9963369963369964,true,8.613551017493425,0.06886335927479079,2.0,(-2.88789318688243*log(sqrt_abs((1.58670537479837e6-v1)))),-0.8244746544011152,4.326822284629195,0.04889304543830066,4.326822284629195,257.0,1.3414653403071315,(-2.89*log(sqrt_abs((1.59e6-v1))))
1799.3028829097748,0.15714800168654167,9.0,0.0,1.0,-0.9963369963369964,true,6.295920254553046,0.08401337733064321,2.0,(9.79361564264163-log(pow2((-1.52052068576916e6+v1)))),-0.8153938422489905,4.550670642530361,0.07251839757805825,4.550670642530361,257.0,1.78342785910129,(9.79-log(pow2((-1.52e6+v1))))
1799.2725939750671,0.45797550828422834,9.0,0.0,1.0,-0.9963369963369964,true,17.354743965480566,0.2906345977069841,2.0,(-33.5992697619886+log(sqrt_abs((-1.25829045837622e6+v1)))),0.5925869214963608,39.258379230806895,0.21024491921562583,39.258379230806895,257.0,5.136871757399836,(-33.6+log(sqrt_abs((-1.26e6+v1))))
1789.5752029418945,0.2343232365224468,9.0,0.0,17.0,-0.9963369963369964,true,8.418545994944804,0.08180058895601178,2.0,(-0.72644405912752*log(pow2((v1-1.08561988142135e6)))),-0.7569791700988943,5.990633084113786,0.07342386573470693,5.990633084113786,257.0,1.8239359341633852,(-0.726*log(pow2((v1-1.09e6))))
1575.7782218456268,0.044778614640489135,9.0,0.0,364.0,-0.9957264957264957,true,1.793994093849335,0.030657895732916992,2.0,(-60.6668520729158/sqrt_abs((24.2942029879915-log(v1)))),-0.9826084729821506,0.42871328016937876,0.020333363480851834,0.42871328016937876,33.0,0.5199112405873537,(-60.7/sqrt_abs((24.3-log(v1))))
1800.0408568382263,0.2774748981990738,9.0,0.0,0.0,-0.9957264957264957,true,5.283037198275959,0.14154978484921546,2.0,(13.6921353400864-log(pow3((v1/112.939270092334)))),-0.6064463839716888,9.701371333112574,0.12268569705787004,9.701371333112574,257.0,2.8853992865613494,(13.7-log(pow3((v1/113.0))))
1800.072821855545,0.444439087914118,9.0,0.0,0.0,-0.9963369963369964,true,17.338842550543898,0.29262971326660947,2.0,(-33.6151522498012+log(sqrt_abs((-1.36727597032035e6+v1)))),0.5848265636073602,39.067080992160726,0.20993795890861403,39.067080992160726,257.0,5.130390644900166,(-33.6+log(sqrt_abs((-1.37e6+v1))))
1398.1250638961792,0.08313094194455473,10.0,0.0,669.0,-0.9957264957264957,true,1.5759052726390124,0.03944815715736673,2.0,(-20.1403068547389-sqrt_abs(((v1+v1)/-1.43826070373762e7))),-0.9787163403545378,0.5246570661247796,0.026247218536873392,0.5246570661247796,33.0,0.6039518008956244,(-20.1-sqrt_abs(((v1+v1)/-1.44e7)))
1446.9251809120178,0.08312924753017725,10.0,0.0,585.0,-0.9957264957264957,true,1.575873151788592,0.03944869446521548,2.0,(-20.1402718741092-sqrt_abs(((v1+v1)/-1.43823974557419e7))),-0.9787163506374982,0.5246568126426298,0.026247208583113073,0.5246568126426298,33.0,0.6039562775433269,(-20.1-sqrt_abs(((v1+v1)/-1.44e7)))
1799.9050679206848,0.20270826508637077,10.0,0.0,0.0,-0.9957264957264957,true,8.121230039362874,0.08373027392384129,2.0,(-59.8852490258987-(-627.996985264301/log((v1+v1)))),-0.8115298203056611,4.645921480497091,0.05875217394762325,4.645921480497091,18.0,1.5437606075534722,(-59.9-(-628.0/log((v1+v1))))
1800.0047719478607,0.08313785633203827,10.0,0.0,0.0,-0.9957264957264957,true,1.5760363480176558,0.03944596432359416,2.0,(-20.1404495991232-sqrt_abs(((v1+v1)/1.43834622589912e7))),-0.9787162973108949,0.5246581271806197,0.026247259177688782,0.5246581271806197,33.0,0.6039335348076287,(-20.1-sqrt_abs(((v1+v1)/1.44e7)))
