time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.22166895866394,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3113637910245268,3.1603631088392548,6.769251021192652,-0.8717941735514299,0.04997784752933318,0.06446161779445603,0.1689624753626307,3.1603631088392548,-0.9957264957264957,0.0
17.34663987159729,9.0,3.75,10.0,1281.75,1.5,0.8229090941794821,1.73111406145824,5.681905861393837,-0.9297742375535105,0.030259109285043655,0.0390864527280087,0.14182202375313877,1.73111406145824,-0.9957264957264957,0.0
22.625407934188843,28.0,8.0,10.857142857142858,2.1065728571428573e6,1.8571428571428572,0.1661424764094894,0.04412382514248484,0.543121581979495,-0.998210037494539,0.006765534779160916,0.008306170246624781,0.02051769079432041,0.04412382514248484,-0.9957264957264957,0.0
27.80433678627014,48.0,12.75,10.5,8245.625,2.25,0.16614104352025064,0.04412356740573308,0.5431122365882253,-0.9982100479500949,0.0067655003805586365,0.008306249806708653,0.020517337750260323,0.04412356740573308,-0.9957264957264957,0.0
33.017008781433105,65.0,13.916666666666666,14.0,1.4980776123852632e307,2.75,0.15814457007521185,0.040823079338139785,0.5418703076571951,-0.9983439381980876,0.006456870936464251,0.007824137585384394,0.02047042097390515,0.040823079338139785,-0.9957264957264957,0.0
38.32682991027832,80.0,18.214285714285715,15.214285714285714,4811.571428571428,3.0714285714285716,0.13738652613073482,0.033267552142160345,0.48370702800612264,-0.9986504417785483,0.005484356520288324,0.006537203318584307,0.01827316675485011,0.033267552142160345,-0.9963369963369964,0.0
43.43426489830017,91.0,20.8,10.6,6596.3,2.5,0.12149721652511797,0.023617193491419594,0.36341800716092365,-0.9990419259731597,0.005173430732089408,0.007450375639192489,0.013728967044247312,0.023617193491419594,-0.9957264957264957,0.0
48.637497901916504,106.0,22.916666666666668,13.25,1.4980776123852632e307,3.0,0.10822203442407662,0.02090445918478878,0.36341800716092365,-0.9991519729303413,0.00448083930083913,0.007015247595289695,0.013728967044247312,0.02090445918478878,-0.9963369963369964,0.0
53.76736092567444,120.0,18.125,14.6875,9.263367138985296e77,3.25,0.10427220528534722,0.0187897262494779,0.36341800716092365,-0.9992377608839254,0.0043973100561953285,0.006320304760332372,0.013728967044247312,0.0187897262494779,-0.9963369963369964,0.0
59.024065017700195,134.0,22.473684210526315,16.05263157894737,2.260544640526316e8,3.3157894736842106,0.1040632723670064,0.018742443081592283,0.36341800716092365,-0.9992396790108642,0.00438766385112467,0.006084686276732324,0.013728967044247312,0.018742443081592283,-0.9963369963369964,0.0
