time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
171.83656311035156,14.758112478870535,1.0,0.0,4709.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
171.83656311035156,14.758112478870535,1.0,0.0,4709.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
171.83656311035156,14.758112478870535,1.0,0.0,4709.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
171.83656311035156,14.758112478870535,1.0,0.0,4709.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
309.9755160808563,0.5545138580697868,2.0,0.0,4309.0,100.0,true,5.078120661421421,0.20256936056219377,1.0,13.3186592865347,0.03194339269508406,4.5707139629917615,0.1349875787102076,4.5707139629917615,1.0,1.6659548099242785,13.3
12.14873194694519,0.9367310963796854,2.0,0.0,5185.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
309.9755160808563,0.5545138580697868,2.0,0.0,4309.0,100.0,true,5.078120661421421,0.20256936056219377,1.0,13.3186592865347,0.03194339269508406,4.5707139629917615,0.1349875787102076,4.5707139629917615,1.0,1.6659548099242785,13.3
12.14873194694519,0.9367310963796854,2.0,0.0,5185.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.179894924163818,0.9367310963796854,2.0,0.0,5185.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
67.57505989074707,0.5545159944419816,2.0,0.0,5021.0,100.0,true,5.078102357555409,0.20257101325620544,1.0,13.3186775904007,0.03194650161708301,4.570727733120327,0.13498797565511225,4.570727733120327,1.0,1.6659576259036644,13.3
309.9755160808563,0.5545138580697868,2.0,0.0,4309.0,100.0,true,5.078120661421421,0.20256936056219377,1.0,13.3186592865347,0.03194339269508406,4.5707139629917615,0.1349875787102076,4.5707139629917615,1.0,1.6659548099242785,13.3
14.313484907150269,0.9367310963796854,2.0,0.0,5182.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
21.15485191345215,0.9504866648377925,3.0,0.0,5169.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
17.597466945648193,0.9504866648377925,3.0,0.0,5178.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
17.597466945648193,0.9504866648377925,3.0,0.0,5178.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
21.15485191345215,0.9504866648377925,3.0,0.0,5169.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
237.3550889492035,2.2124283343133015,4.0,0.0,4518.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
83.82616400718689,2.2124283343133015,4.0,0.0,4973.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
83.82616400718689,2.2124283343133015,4.0,0.0,4973.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
83.82616400718689,2.2124283343133015,4.0,0.0,4973.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1782.5816359519958,1.0,5.0,0.0,50.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1797.6359519958496,0.3021279601904696,5.0,0.0,7.0,-0.48444444444444446,true,3.6331898296277956,0.1673055470989469,1.0,log((8.51430094032076e6/v1)),-0.2670884533099007,3.2462333339287666,0.12472091062535101,3.2462333339287666,8.0,1.585651866504708,log((8.51e6/v1))
1780.5340240001678,1.0,5.0,0.0,56.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
