time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.238833904266357,1.0,0.0,5.75,1.07376032e9,0.5,1.499782665006939,3.3423242684224928,3.8567864070305458,-0.24539372339427246,0.1201691553173718,0.18822197153025483,0.4285142872040544,3.3423242684224928,-0.48444444444444446,0.0
17.464639902114868,8.0,2.75,7.25,578.25,1.5,1.5177625648333957,3.209325973492091,3.5639668065390584,-0.27542113548008706,0.12141276335865697,0.165815854441065,0.3021279601977307,3.209325973492091,-0.48444444444444446,0.0
22.53065800666809,22.0,4.5,10.6,838904.9,2.1,1.3071638010428377,2.7210447553762034,3.577380578948583,-0.3856618070451008,0.104229117294265,0.12973900732597995,0.3008301055388027,2.7210447553762034,-0.6485470085470085,0.0
27.562516927719116,41.0,7.0,12.0,56.77777777777778,2.2222222222222223,1.2412668435990777,2.596460865207487,3.469040065194882,-0.41378947448104464,0.10148305795900922,0.1387934553006197,0.30157518189555993,2.596460865207487,-0.6458119658119658,0.0
32.6448130607605,59.0,13.666666666666666,13.333333333333334,699088.1666666666,2.5,1.2767357933493129,2.556598476098407,3.469040065194882,-0.42278932207405184,0.10470211676155222,0.1424052955479645,0.3015765476241003,2.556598476098407,-0.628034188034188,0.0
37.73345494270325,72.0,10.3,13.5,1.7976931348623158e307,2.7,1.2472696677681119,2.5026173199930635,3.3501287148126053,-0.43497680477893963,0.10154303251716659,0.12330003973155902,0.30157726660666745,2.5026173199930635,-0.6738461538461539,0.0
42.94227409362793,89.0,15.307692307692308,15.23076923076923,1.218894807911759e28,3.076923076923077,1.0511890061677618,1.827416216852575,3.2309178329998076,-0.5874189227429761,0.0903251794934846,0.11226433578218273,0.3015785247611228,1.827416216852575,-0.6738461538461539,0.0
48.032395124435425,105.0,21.916666666666668,12.0,21884.833333333332,2.6666666666666665,1.0511890061677618,1.827416216852575,3.3610838056565644,-0.5874189227429761,0.0903251794934846,0.11226433578218273,0.2905409904547849,1.827416216852575,-0.6711111111111111,0.0
53.07774305343628,121.0,29.642857142857142,13.642857142857142,1.3362300684168255e49,2.9285714285714284,1.0424032738804816,1.7402108664786171,3.361669700114298,-0.6071075284738765,0.08916109569910409,0.11226433578218273,0.2905409904547849,1.7402108664786171,-0.705982905982906,0.0
58.181565046310425,137.0,41.5,13.642857142857142,7.6714636e7,2.9285714285714284,1.0399105796375423,1.7315812774462407,3.3629177082442077,-0.6090558559027506,0.08894371523552985,0.11226433578218273,0.2905409904547849,1.7315812774462407,-0.705982905982906,0.0
63.332513093948364,153.0,49.142857142857146,13.642857142857142,7.671464385714285e7,2.857142857142857,1.039910222320036,1.7315801630538072,3.3643253917322316,-0.6090561075023733,0.0889436890848401,0.11226433578218273,0.2905409904547849,1.7315801630538072,-0.705982905982906,0.0
68.40211009979248,168.0,37.357142857142854,13.642857142857142,7.671464385714285e7,2.857142857142857,1.0399102030671492,1.7315800865255382,3.3486400047951648,-0.6090561247803833,0.08894368750138247,0.11226433578218273,0.2905409904547849,1.7315800865255382,-0.7087179487179487,0.0
73.4330689907074,183.0,34.857142857142854,13.5,7.671465428571428e7,2.7857142857142856,1.0399101914613897,1.7315800376274015,3.3489138964856515,-0.6090561358202579,0.08894368651762218,0.11132347423242517,0.2905409904547849,1.7315800376274015,-0.7087179487179487,0.0
78.516921043396,198.0,47.07142857142857,13.5,7.671465428571428e7,2.7857142857142856,1.039910173041255,1.7315799589000975,3.3489138964856515,-0.6090561535947504,0.08894368494442059,0.11132347423242517,0.2905409904547849,1.7315799589000975,-0.7087179487179487,0.0
83.63032412528992,213.0,60.0,13.5,7.671465428571428e7,2.7857142857142856,1.0398384893923038,1.7312726349174563,3.3489138964856515,-0.6091255390246573,0.08893754962871105,0.11132347423242517,0.2905409904547849,1.7312726349174563,-0.7087179487179487,0.0
88.99142003059387,229.0,54.53333333333333,14.133333333333333,7.16003458e7,3.0,1.0398383874580739,1.7312723235951266,3.2914057391532356,-0.6091256093128057,0.08756292128884899,0.11132347423242517,0.2902286373228265,1.7312723235951266,-0.7169230769230769,0.0
94.19396996498108,245.0,66.4,14.133333333333333,7.16003458e7,3.0,1.0398383000251974,1.7312720331741607,3.297704490309119,-0.6091256748819922,0.0875627979652871,0.11132347423242517,0.2902286373228265,1.7312720331741607,-0.7169230769230769,0.0
99.4358139038086,261.0,72.93333333333334,14.133333333333333,7.16003458e7,3.0,1.0398370108216164,1.7312663552998122,3.297704490309119,-0.6091269567922071,0.08756278321344778,0.11132347423242517,0.2902286373228265,1.7312663552998122,-0.7169230769230769,0.0
