time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
171.83656311035156,14.758112478870535,1.0,0.0,4709.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
309.9755160808563,0.5545138580697868,2.0,0.0,4309.0,100.0,true,5.078120661421421,0.20256936056219377,1.0,13.3186592865347,0.03194339269508406,4.5707139629917615,0.1349875787102076,4.5707139629917615,1.0,1.6659548099242785,13.3
1335.3305699825287,0.3017432593139358,5.0,0.0,1344.0,-0.48444444444444446,true,3.6285636728457806,0.16759156628882854,1.0,log((8.47500341761707e6/v1)),-0.2670932847685651,3.2462119342902445,0.12465845107377857,3.2462119342902445,8.0,1.5852960082907068,log((8.48e6/v1))
598.4107758998871,0.3016888718193688,7.0,0.0,3473.0,-0.48444444444444446,true,3.627909645022619,0.16762529804102252,1.0,log((v1+(8.46946052427851e6/v1))),-0.26716439774947,3.245896958588018,0.1246372525771169,3.245896958588018,32.0,1.5850459405574744,log((v1+(8.47e6/v1)))
69.04707193374634,0.3572045037267677,8.0,0.0,5017.0,-0.48444444444444446,true,3.3489138964856515,0.1619404836524625,2.0,log(((6.31933324366718e6/v1)--65408.3132056289)),-0.29150939535070197,3.1380673806745025,0.11757936782053845,3.1380673806745025,16.0,1.491745753573638,log(((6.32e6/v1)--65400.0))
1800.0751650333405,0.37099644831943607,9.0,0.0,0.0,-0.5528205128205128,true,5.0470243474698115,0.13973592842284152,2.0,log((1.43134458664444e6/sqrt_abs((-6.55518102118312+v1)))),-0.3624035564430582,2.8240608815843284,0.1027592880711067,2.8240608815843284,512.0,1.2912582322098924,log((1.43e6/sqrt_abs((-6.56+v1))))
963.2089819908142,0.45203386627763326,11.0,0.0,2416.0,-0.6132570216519592,true,3.872905358593785,0.13338583605402288,3.0,(12.4406381050051-(-3277.41245995594/(1423.84223722604-exp(v1)))),-0.4262978670461186,2.541058325730538,0.10431332091496412,2.541058325730538,7.0,1.2669170255168953,(12.4-(-3280.0/(1420.0-exp(v1))))
1432.938215970993,0.43337644393914443,12.0,0.0,1062.0,-0.4973071297205611,true,3.713053550260689,0.13747118844652803,3.0,sqrt_abs(((-1.76721935606048e6/(-4734.05294132277+exp(v1)))-150.817712064527)),-0.4301117427582244,2.524165795487275,0.10098018780615801,2.524165795487275,128.0,1.2368693217161506,sqrt_abs(((-1.77e6/(-4730.0+exp(v1)))-151.0))
1225.629471063614,0.30653063518249635,13.0,0.0,1662.0,-0.6594871794871795,true,3.281163727501001,0.15161883528428016,2.0,sqrt_abs((233.00458832241-((v1+v1)/log((0.0908852339325717*v1))))),-0.4389179266964638,2.48516118712202,0.10586153364810152,2.48516118712202,1.7179869184e10,1.3006212269184934,sqrt_abs((233.0-((v1+v1)/log((0.0909*v1)))))
1321.8267159461975,0.3994141877176036,14.0,0.0,1383.0,-0.6977777777777778,true,3.4788401446934802,0.14028724573707016,3.0,sqrt_abs((219.690637185114-(v1/log(((v1--14.3461576978368)/25.2382673079367))))),-0.4685094094619129,2.3540937231321295,0.09444144636530657,2.3540937231321295,1.7179869184e10,1.1576697736544643,sqrt_abs((220.0-(v1/log(((v1--14.3)/25.2)))))
1440.9180550575256,0.45608313235027087,16.0,0.0,1039.0,-0.5056410256410256,true,3.9075983881232546,0.1150216207902935,3.0,(13.4577625340293+((log(pow2((1.35476625463616-v1)))-v1)/(v1-7.5512520027212))),-0.5088363474789832,2.175476465650653,0.09809972039346548,2.175476465650653,776.0,1.1519197095085345,(13.5+((log(pow2((1.35-v1)))-v1)/(v1-7.55)))
1167.1686000823975,0.4597377644242669,17.0,0.0,1830.0,-0.509059829059829,true,3.9389102990197156,0.10959814304109233,3.0,(13.5100787384108+(v1/(((66.3836701433869-(19.4846391661704/log(v1)))/v1)-v1))),-0.5981250972198574,1.7799961146278724,0.09008258650422195,1.7799961146278724,32.0,1.0508738896728285,(13.5+(v1/(((66.4-(19.5/log(v1)))/v1)-v1)))
1425.6050601005554,0.4590319272360059,18.0,0.0,1083.0,-0.509059829059829,true,3.932862874628217,0.11969691725295896,3.0,(12.1342923590015+exp((v1/(((82.8861123607749-(24.3054464153244/log(v1)))/v1)-v1)))),-0.6073574629682366,1.7391038492804916,0.0873397491995686,1.7391038492804916,2.147483649e9,1.019103275433685,(12.1+exp((v1/(((82.9-(24.3/log(v1)))/v1)-v1))))
1371.813434123993,0.4423668404678619,19.0,0.0,1238.0,-0.5418803418803418,true,3.790080865003004,0.11334698922335744,5.0,((12.3577492120397-(2116.05648416332/(-1172.39244610799+exp(v1))))+(-0.00860752802966451/(1.35273072473859-v1))),-0.6313768746562904,1.632716366049738,0.08520990237608375,1.632716366049738,11.0,0.9959818498088293,((12.4-(2120.0/(-1170.0+exp(v1))))+(-0.00861/(1.35-v1)))
1412.066838979721,0.4443289616895829,20.0,0.0,1122.0,-0.5747008547008547,true,3.806891795246772,0.11535761090639714,5.0,((12.3745583037476+(37.6844753384368/sqrt_abs((639.170918970316-exp(v1)))))+(-0.0088532588494972/(1.35281004298592-v1))),-0.6376713514682688,1.6048366846080078,0.08226440083812332,1.6048366846080078,38.0,0.9540248493777425,((12.4+(37.7/sqrt_abs((639.0-exp(v1)))))+(-0.00885/(1.35-v1)))
