time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
869.2145218849182,12.083261033988737,1.0,0.0,2611.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
951.9761250019073,0.23110847689017597,2.0,0.0,2379.0,100.0,true,3.7861091835132754,0.12337710085614766,1.0,12.59628074203,0.05653252489077176,2.097120960551304,0.08217146468955439,2.097120960551304,1.0,1.097412752149952,12.6
895.334722995758,0.09684209591312787,5.0,0.0,2538.0,-0.8844444444444445,true,1.381116319252591,0.057563060809143245,1.0,log((8.38016526384173e6/v1)),-0.8027807263926954,0.39146231920246827,0.04245962053346309,0.39146231920246827,8.0,0.5500814962731195,log((8.38e6/v1))
1799.6429569721222,0.09681573831988678,7.0,0.0,1.0,-0.8844444444444445,true,1.380740419683109,0.05754274305481717,1.0,log((v1+(8.37701393780497e6/v1))),-0.8028871305518139,0.3912511166250555,0.04244072757050172,0.3912511166250555,32.0,0.5498506207778621,log((v1+(8.38e6/v1)))
1695.0829219818115,0.08477965196318535,8.0,0.0,291.0,-0.8844444444444445,true,1.1522308957117602,0.05455183943646777,2.0,(15.495733024282-(0.874667129908414*log(v1))),-0.8224290652239202,0.35246215381973617,0.03854827929063604,0.35246215381973617,6.0,0.5019471178962693,(15.5-(0.875*log(v1)))
671.5667819976807,0.0909716279380855,11.0,0.0,3163.0,-0.8899145299145299,true,1.4903326810431654,0.05382757514137636,2.0,(16.1821263984774-log((v1+sqrt_abs((v1-6.54528882207226))))),-0.831213672378127,0.33502550765950495,0.038959549425221465,0.33502550765950495,1025.0,0.5027399773137727,(16.2-log((v1+sqrt_abs((v1-6.55)))))
1115.4358599185944,0.1029158799036437,13.0,0.0,1921.0,-0.9117948717948718,true,1.6860080741118768,0.04227554181361349,3.0,(14.7778962720154+(v1/(sqrt_abs((21.4398594706325-v1))/-0.269654164205231))),-0.8501825442212284,0.29737402244442185,0.032535155843602594,0.29737402244442185,20.0,0.4211178103144845,(14.8+(v1/(sqrt_abs((21.4-v1))/-0.27)))
517.3406059741974,0.09577195170897458,14.0,0.0,3592.0,-0.9131623931623931,true,1.2199399643896172,0.045176902119831636,3.0,(16.2244858667718-log((v1+(692.660281840618/pow2((-22.5800907698098+v1)))))),-0.8632392620401855,0.2714576252024443,0.03217521917639283,0.2714576252024443,2049.0,0.420009522526689,(16.2-log((v1+(693.0/pow2((-22.6+v1))))))
476.76681184768677,0.07512372964227367,15.0,0.0,3705.0,-0.8933333333333333,true,0.9467527090175061,0.052447754397057865,3.0,(16.0181743971521-log((v1+((1.3576606591682-v1)/(1.35028943036823-v1))))),-0.8637823954159577,0.27037955485451576,0.03569244963601911,0.27037955485451576,4097.0,0.4503643491013787,(16.0-log((v1+((1.36-v1)/(1.35-v1)))))
1671.2553198337555,0.09061531286806979,16.0,0.0,357.0,-0.9097435897435897,true,1.4844953886298207,0.04081095570672539,3.0,(13.3210118900892-(0.463410500376787*(sqrt_abs(v1)-log(pow3(sqrt_abs((v1-22.3538917013289))))))),-0.8673981594035465,0.2632025922261642,0.030507522002337417,0.2632025922261642,1.157920892373162e77,0.3972524559370167,(13.3-(0.463*(sqrt_abs(v1)-log(pow3(sqrt_abs((v1-22.4)))))))
