time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.293252944946289,1.0,0.0,6.4,8.590066944e8,0.6,0.5225406497228419,0.38855298500967694,1.2111225229154048,-0.8042464531000633,0.04009428669858697,0.059367457385446,0.08492235005245231,0.38855298500967694,-0.8844444444444445,0.0
16.40501379966736,8.0,1.3333333333333333,5.0,7.333333333333333,1.3333333333333333,0.4912996542188084,0.356039703784359,1.1544364187321108,-0.8206266904595899,0.03764753752539783,0.05422691701035005,0.09320843153163903,0.356039703784359,-0.8844444444444445,0.0
21.65687084197998,18.0,6.5,8.5,10.75,2.25,0.45930860780430094,0.33751396390772087,1.1544360161561151,-0.8299599845782986,0.035178233667331256,0.0474376112118637,0.0921127842765767,0.33751396390772087,-0.8844444444444445,0.0
26.79716992378235,35.0,5.818181818181818,15.272727272727273,Inf,2.8181818181818183,0.39856661621713313,0.3018761440342867,1.1544355959597592,-0.8479143689560998,0.030705690956530324,0.04348027072421234,0.07504256830503626,0.3018761440342867,-0.8919658119658119,0.0
32.111899852752686,50.0,7.5,13.583333333333334,1.4980776123852632e307,2.9166666666666665,0.39134789380069457,0.2681429279598006,1.154433994151388,-0.8649092112290478,0.03000552579967316,0.04033150434647896,0.07504256830503626,0.2681429279598006,-0.907008547008547,0.0
37.1969428062439,61.0,13.636363636363637,13.818181818181818,9.751133039958253e153,2.909090909090909,0.38516268591854064,0.2658084802659197,1.1544322044975797,-0.8660853092999923,0.02855520118940365,0.040330957270312204,0.07504256830503626,0.2658084802659197,-0.907008547008547,0.0
42.271814823150635,76.0,17.8,14.3,1.7976931348623158e307,3.0,0.3851626859306412,0.26580848026557885,1.1930912038624264,-0.8660853093001639,0.02855520119061459,0.040330957270312204,0.07504256830503626,0.26580848026557885,-0.907008547008547,0.0
47.510278940200806,91.0,15.375,14.0,4377.25,3.0,0.3851626859306412,0.26580848026557885,1.115998030677268,-0.8660853093001639,0.02855520119061459,0.041747962386013464,0.07825176112991945,0.26580848026557885,-0.9035897435897436,0.0
52.66451382637024,106.0,18.0,13.777777777777779,2.128466028980401e52,2.888888888888889,0.3851626859306412,0.26580848026557885,1.115998030677268,-0.8660853093001639,0.02855520119061459,0.041747962386013464,0.07825176112991945,0.26580848026557885,-0.9035897435897436,0.0
57.85193681716919,121.0,20.555555555555557,13.777777777777779,4828.0,2.888888888888889,0.3851626859306412,0.26580848026557885,1.1159978876395016,-0.8660853093001639,0.02855520119061459,0.041747962386013464,0.07825177653856755,0.26580848026557885,-0.9035897435897436,0.0
63.1125328540802,136.0,10.8,14.9,Inf,2.8,0.38449204850224816,0.2580615099651947,1.1159978876395016,-0.8699882439642508,0.029591758684727392,0.03916495891956715,0.07825177653856755,0.2580615099651947,-0.9104273504273505,0.0
68.44030284881592,151.0,14.416666666666666,13.416666666666666,2.5652347784110988e112,2.6666666666666665,0.3913478967170224,0.25712623903201376,1.1159956713770036,-0.8704594347916177,0.030005525857787617,0.0391785213601235,0.07825177653856755,0.25712623903201376,-0.9035897435897436,0.0
73.60066080093384,166.0,14.545454545454545,14.727272727272727,1.6342664862384688e307,2.909090909090909,0.3856496777547699,0.2503540313617453,1.1158324856122057,-0.8738712826552109,0.02982652026061832,0.03922372743053327,0.07827252123576635,0.2503540313617453,-0.9172649572649573,0.0
78.80463099479675,181.0,23.125,13.0,5.78960446186581e76,2.875,0.3856496777547699,0.2503540313617453,1.1158324856122057,-0.8738712826552109,0.02982652026061832,0.039234320861857824,0.07827252123576635,0.2503540313617453,-0.9172649572649573,0.0
83.86614680290222,196.0,32.44444444444444,13.444444444444445,5.146315077214053e76,2.888888888888889,0.3856496777547699,0.2503540313617453,1.1158324856122057,-0.8738712826552109,0.02982652026061832,0.039234320861857824,0.07827252123576635,0.2503540313617453,-0.9172649572649573,0.0
89.08239984512329,211.0,32.0,14.818181818181818,4.210621426811498e76,3.0,0.39274749613562654,0.2416236400195399,1.1158324856122057,-0.8782696662399326,0.03045995270872221,0.03914149784043186,0.07827252123576635,0.2416236400195399,-0.9165811965811966,0.0
94.27961587905884,226.0,41.09090909090909,14.818181818181818,4.210621426811498e76,3.090909090909091,0.39274749613562654,0.2416236400195399,1.1158324856122057,-0.8782696662399326,0.03045995270872221,0.03914149784043186,0.07827252123576635,0.2416236400195399,-0.9165811965811966,0.0
99.46900177001953,241.0,51.54545454545455,14.727272727272727,4.210621426811498e76,3.090909090909091,0.39274749613562654,0.2416236400195399,1.1158324856122057,-0.8782696662399326,0.03045995270872221,0.03914149784043186,0.07827252123576635,0.2416236400195399,-0.9165811965811966,0.0
104.68994688987732,256.0,46.083333333333336,15.583333333333334,6.344605476171874e285,3.0833333333333335,0.39274749613562654,0.2416236400195399,1.1158324856122057,-0.8782696662399326,0.03045995270872221,0.03914149784043186,0.07827252123576635,0.2416236400195399,-0.9165811965811966,0.0
109.89696884155273,271.0,49.416666666666664,15.583333333333334,6.344605476171874e285,3.0833333333333335,0.391424751276501,0.2416236400195399,1.1158324856122057,-0.8782696662399326,0.03041760376574216,0.0394483958634949,0.07827252123576635,0.2416236400195399,-0.9158974358974359,0.0
115.18002581596375,286.0,49.0,15.0,1.2840665249016541e307,3.142857142857143,0.3730595253605963,0.23602369223883685,1.1158324856122057,-0.881090927902611,0.02898636770812081,0.03765503644188048,0.0777697253218175,0.23602369223883685,-0.9158974358974359,0.0
120.43694186210632,301.0,57.92857142857143,15.0,1.2840665249016541e307,3.142857142857143,0.3730595253605963,0.23602369223883685,1.1158324856122057,-0.881090927902611,0.02898636770812081,0.03765503644188048,0.07761272874239242,0.23602369223883685,-0.9158974358974359,0.0
125.65718078613281,316.0,64.76923076923077,14.153846153846153,1.382840872971012e307,2.923076923076923,0.3730595253605963,0.23602369223883685,1.1158324856122057,-0.881090927902611,0.02898636770812081,0.03725504903570344,0.07780526782350362,0.23602369223883685,-0.9152136752136752,0.0
130.9621889591217,331.0,69.91666666666667,13.5,1.4980776123852632e307,2.8333333333333335,0.3730595253605963,0.23602369223883685,1.1158324856122057,-0.881090927902611,0.02898636770812081,0.03765503644188048,0.07780526782350362,0.23602369223883685,-0.9152136752136752,0.0
136.28246593475342,346.0,77.66666666666667,13.5,1.4980776123852632e307,2.8333333333333335,0.3730595253605963,0.23602369223883685,1.1158324856122057,-0.881090927902611,0.02898636770812081,0.03765503644188048,0.07780526782350362,0.23602369223883685,-0.9152136752136752,0.0
141.50680899620056,361.0,90.25,13.5,1.4980776123852632e307,2.8333333333333335,0.3730595253605963,0.23602369223883685,1.1158324856122057,-0.881090927902611,0.02898636770812081,0.03765503644188048,0.07780526782350362,0.23602369223883685,-0.9152136752136752,0.0
146.53892588615417,375.0,80.0,14.76923076923077,1.382840872971012e307,3.0,0.36920517520969215,0.2265272188082455,1.1158324856122057,-0.8858752647338747,0.02874386604765887,0.03595425512727921,0.07780526782350362,0.2265272188082455,-0.9152136752136752,0.0
151.56333684921265,389.0,83.23076923076923,14.76923076923077,1.382840872971012e307,3.0,0.36920517520969215,0.2265272188082455,1.1158324856122057,-0.8858752647338747,0.02874386604765887,0.03595425512727921,0.07780526782350362,0.2265272188082455,-0.9152136752136752,0.0
156.5876169204712,403.0,85.84615384615384,14.76923076923077,1.382840872971012e307,3.0,0.36920517520969215,0.2265272188082455,1.1158324856122057,-0.8858752647338747,0.02874386604765887,0.03595425512727921,0.07780526782350362,0.2265272188082455,-0.9152136752136752,0.0
161.9055049419403,418.0,99.15384615384616,14.76923076923077,1.382840872971012e307,3.0,0.36920517520969215,0.2265272188082455,1.1158324856122057,-0.8858752647338747,0.02874386604765887,0.03595425512727921,0.07780526782350362,0.2265272188082455,-0.9152136752136752,0.0
167.122065782547,433.0,101.64285714285714,14.785714285714286,1.2840665249016541e307,3.0,0.36920517520969215,0.2265272188082455,1.1158324856122057,-0.8858752647338747,0.02874386604765887,0.03595425512727921,0.07780526782350362,0.2265272188082455,-0.9152136752136752,0.0
172.41237998008728,448.0,113.28571428571429,14.785714285714286,1.2840665249016541e307,3.0,0.36920517520969215,0.2265272188082455,1.1158324856122057,-0.8858752647338747,0.02874386604765887,0.03595425512727921,0.07780526782350362,0.2265272188082455,-0.9152136752136752,0.0
177.646479845047,463.0,126.0,14.785714285714286,1.2840665249016541e307,3.0,0.36920517520969215,0.2265272188082455,1.1158324856122057,-0.8858752647338747,0.02874386604765887,0.03595425512727921,0.07780526782350362,0.2265272188082455,-0.9152136752136752,0.0
182.78394985198975,478.0,128.5,14.785714285714286,1.2840665249016541e307,3.0714285714285716,0.36920517520969215,0.2265272188082455,1.1158324856122057,-0.8858752647338747,0.02874386604765887,0.03595425512727921,0.07780526782350362,0.2265272188082455,-0.9152136752136752,0.0
187.92509579658508,493.0,133.78571428571428,14.785714285714286,1.2840665249016541e307,3.0714285714285716,0.36920517520969215,0.2265272188082455,1.1158324856122057,-0.8858752647338747,0.02874386604765887,0.03595425512727921,0.07780526782350362,0.2265272188082455,-0.9152136752136752,0.0
