time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
869.2145218849182,12.083261033988737,1.0,0.0,2611.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
869.2145218849182,12.083261033988737,1.0,0.0,2611.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
12.11223292350769,0.9289515081290699,2.0,0.0,4998.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
951.9761250019073,0.23110847689017597,2.0,0.0,2379.0,100.0,true,3.7861091835132754,0.12337710085614766,1.0,12.59628074203,0.05653252489077176,2.097120960551304,0.08217146468955439,2.097120960551304,1.0,1.097412752149952,12.6
1799.7250669002533,0.9814661569402992,2.0,0.0,0.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1771.9075438976288,0.9814661569402992,2.0,0.0,77.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
12.11223292350769,0.9289515081290699,2.0,0.0,4998.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1039.9766459465027,0.23111913443871232,2.0,0.0,2130.0,100.0,true,3.7862837796290485,0.12338232119829853,1.0,12.5961061459143,0.0565914712009421,2.0972379636152825,0.0821713919420397,2.0972379636152825,1.0,1.0974261826203962,12.6
12.11223292350769,0.9289515081290699,2.0,0.0,4998.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
951.9761250019073,0.23110847689017597,2.0,0.0,2379.0,100.0,true,3.7861091835132754,0.12337710085614766,1.0,12.59628074203,0.05653252489077176,2.097120960551304,0.08217146468955439,2.097120960551304,1.0,1.097412752149952,12.6
1039.9766459465027,0.23111913443871232,2.0,0.0,2130.0,100.0,true,3.7862837796290485,0.12338232119829853,1.0,12.5961061459143,0.0565914712009421,2.0972379636152825,0.0821713919420397,2.0972379636152825,1.0,1.0974261826203962,12.6
951.9761250019073,0.23110847689017597,2.0,0.0,2379.0,100.0,true,3.7861091835132754,0.12337710085614766,1.0,12.59628074203,0.05653252489077176,2.097120960551304,0.08217146468955439,2.097120960551304,1.0,1.097412752149952,12.6
13.58083176612854,0.9289515081290699,2.0,0.0,4998.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1800.013859987259,0.9814661569402992,2.0,0.0,0.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
19.10756492614746,0.9443984708208977,3.0,0.0,4986.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
19.10756492614746,0.9443984708208977,3.0,0.0,4986.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
19.10756492614746,0.9443984708208977,3.0,0.0,4986.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
19.10756492614746,0.9443984708208977,3.0,0.0,4986.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1159.8135697841644,1.0,5.0,0.0,1797.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1598.5098819732666,1.0000000000000109,5.0,0.0,558.0,-0.8963853805450377,true,16.3823899255433,1.000000000000002,1.0,(pow2(v1)/-1.77635630725973e17),84.24442292798035,169.20242574723335,1.000000000000002,169.20242574723335,5.0,12.931261218707048,(pow2(v1)/-1.78e17)
895.334722995758,0.09684209591312787,5.0,0.0,2538.0,-0.8844444444444445,true,1.381116319252591,0.057563060809143245,1.0,log((8.38016526384173e6/v1)),-0.8027807263926954,0.39146231920246827,0.04245962053346309,0.39146231920246827,8.0,0.5500814962731195,log((8.38e6/v1))
1799.4043819904327,0.0932115553681776,5.0,0.0,1.0,-0.8844444444444445,true,1.3293392614859254,0.05873324772315386,1.0,(15.8896011357193-log(v1)),-0.8014301066017374,0.3941431766362195,0.042366893544050224,0.3941431766362195,5.0,0.5494758088702872,(15.9-log(v1))
895.334722995758,0.09684209591312787,5.0,0.0,2538.0,-0.8844444444444445,true,1.381116319252591,0.057563060809143245,1.0,log((8.38016526384173e6/v1)),-0.8027807263926954,0.39146231920246827,0.04245962053346309,0.39146231920246827,8.0,0.5500814962731195,log((8.38e6/v1))
1793.109122991562,0.9582594202340247,5.0,0.0,19.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1042.7013249397278,1.0000000000000109,5.0,0.0,2123.0,-0.8963853805450377,true,16.3823899255433,1.000000000000002,1.0,(pow2(v1)/-1.77635717106868e17),84.24442292798035,169.20242574723335,1.000000000000002,169.20242574723335,5.0,12.931261218707048,(pow2(v1)/-1.78e17)
