time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.169634103775024,1.0,0.0,7.0,7.158498026666666e8,0.8333333333333334,1.5879094887432894,3.4499231721946746,3.576475467255916,-0.22110080576521607,0.1219947512812723,0.17651345354927234,0.24215653771603637,3.4499231721946746,-0.48444444444444446,0.0
16.401540994644165,8.0,0.8571428571428571,8.714285714285714,21.571428571428573,2.0,1.4810239087177357,3.016400131283424,3.2295880535470864,-0.3189785643105393,0.11668801281777022,0.15733311354039112,0.2999877377344271,3.016400131283424,-0.5117948717948718,0.0
21.650591135025024,21.0,6.875,9.625,26.25,2.125,1.2006442040064713,2.389729305638521,3.275381910103789,-0.4604638602960577,0.09624498694093918,0.12374244048082939,0.3016795638765565,2.389729305638521,-0.5138461538461538,0.0
26.91507601737976,31.0,8.75,13.083333333333334,68.5,3.0,1.1834670702588708,2.349870296103786,3.275381910103789,-0.46946294487273,0.09492203108291528,0.1231792409248836,0.3016795638765565,2.349870296103786,-0.6132570216519592,0.0
32.27113699913025,43.0,13.454545454545455,13.454545454545455,53.63636363636363,2.8181818181818183,1.1826284549189057,2.1583417002407055,3.1163868127503545,-0.5127049133296018,0.09492203108291528,0.12317761064222901,0.3016795638765565,2.1583417002407055,-0.7087179487179487,0.0
38.592376947402954,54.0,21.9,11.0,26227.9,2.6,1.0863042929396705,2.087173679635046,3.275381910103789,-0.5287727244483547,0.08363863881049156,0.10765446912999585,0.25561155577260736,2.087173679635046,-0.7176068376068376,0.0
44.01584196090698,66.0,29.5,12.916666666666666,21868.916666666668,3.0,1.0863042929396705,1.9212901681651025,3.275381910103789,-0.5662247275718273,0.08363863881049156,0.10765446912999585,0.22360490692986187,1.9212901681651025,-0.7176068376068376,0.0
49.20826292037964,77.0,30.307692307692307,13.846153846153847,20264.846153846152,3.3076923076923075,1.0863042929396705,1.9212901681651025,3.2753819136123923,-0.5662247275718273,0.08363863881049156,0.10765446912999585,0.22360490692986187,1.9212901681651025,-0.7176068376068376,0.0
54.39811992645264,88.0,38.23076923076923,13.846153846153847,20264.846153846152,3.3076923076923075,1.0911739301817218,1.9212901681651025,3.2753819136123923,-0.5662247275718273,0.08399429728696776,0.10758744514920997,0.22320487227378347,1.9212901681651025,-0.7203418803418803,0.0
59.70813703536987,99.0,38.083333333333336,12.833333333333334,174785.41666666666,3.0833333333333335,1.094052470450507,1.9212901681651025,3.2753819136123923,-0.5662247275718273,0.08418933559949725,0.110517952313713,0.2222526875705012,1.9212901681651025,-0.6417094017094017,0.0
65.77655410766602,109.0,35.42857142857143,13.928571428571429,7.702841904900182e66,3.2857142857142856,1.0334217565856003,1.8991134534606902,3.2753819136123923,-0.5712316289872732,0.08097092732967953,0.10501628424746515,0.2222526875705012,1.8991134534606902,-0.7141880341880342,0.0
70.78025794029236,119.0,43.0,13.857142857142858,7.702841904900182e66,3.142857142857143,1.0334217565856003,1.8991134534606902,3.2753819136123923,-0.5712316289872732,0.08097092732967953,0.10501628424746515,0.2222526875705012,1.8991134534606902,-0.7244444444444444,0.0
76.2153000831604,130.0,54.25,12.916666666666666,8.986648889050213e66,2.9166666666666665,1.0334217565856003,1.8991134534606902,3.2753819136123923,-0.5712316289872732,0.08097092732967953,0.10501628424746515,0.2223596369646472,1.8991134534606902,-0.7244444444444444,0.0
81.23298811912537,140.0,50.333333333333336,14.666666666666666,7.18931911124017e66,3.2,0.9827572385127368,1.713554568262723,3.2753819136123923,-0.6131257984947807,0.08097092732967953,0.10501628424746515,0.21816531322798371,1.713554568262723,-0.7244444444444444,0.0
86.7117850780487,151.0,52.1875,15.5,2.894802230932905e76,3.4375,0.9827419310250055,1.7135349953060737,3.2753819136123923,-0.6131302175381628,0.079061733358585,0.0916806033601101,0.2182740163057126,1.7135349953060737,-0.7244444444444444,0.0
91.85682606697083,161.0,57.05882352941177,15.764705882352942,2.724519746760381e76,3.5294117647058822,0.9827383741769158,1.7135300487309115,3.2753819136123923,-0.6131313343408322,0.079061733358585,0.0916806033601101,0.2182600347494458,1.7135300487309115,-0.7244444444444444,0.0
96.97701692581177,171.0,62.1764705882353,15.647058823529411,7751.411764705882,3.411764705882353,0.9827219479826668,1.7135050265998275,3.2753819136123923,-0.6131369836601841,0.07736706490199743,0.11049387247765596,0.21823215882685182,1.7135050265998275,-0.7244444444444444,0.0
102.18350005149841,181.0,68.76470588235294,15.647058823529411,7751.411764705882,3.411764705882353,0.9827072723740075,1.7134796341279983,3.2753819136123923,-0.6131427165924439,0.07736706490199743,0.11049387247765596,0.21823215882685182,1.7134796341279983,-0.7244444444444444,0.0
107.22905111312866,191.0,72.05882352941177,15.647058823529411,41.64705882352941,3.4705882352941178,0.9826964311891935,1.7134591329549655,3.2753819136123923,-0.61314734520194,0.07736706490199743,0.11049387247765596,0.21823215882685182,1.7134591329549655,-0.6676923076923077,0.0
112.66831803321838,202.0,78.52941176470588,15.647058823529411,39.76470588235294,3.5294117647058822,0.9728212576699607,1.690805600628275,2.9743472295089024,-0.6182618991195585,0.07961193766120746,0.11049099265207742,0.21822956022959472,1.690805600628275,-0.6964102564102564,0.0
118.14225006103516,213.0,91.1875,15.125,26.125,3.5,0.9409007792189824,1.6273194366637183,2.9576933515977792,-0.6325953551094186,0.07130003206311517,0.10869536244386029,0.22126443452265973,1.6273194366637183,-0.7141880341880342,0.0
123.61382007598877,224.0,89.58823529411765,15.764705882352942,26.88235294117647,3.6470588235294117,0.9297840279182299,1.6273194366637183,2.826705564997958,-0.6325953551094186,0.07052571139682792,0.10851554111165951,0.22127066317574184,1.6273194366637183,-0.7791452991452992,0.0
129.00781106948853,235.0,110.13333333333334,14.466666666666667,24.066666666666666,3.4,0.9409007792189824,1.6273194366637183,2.9420774093986033,-0.6325953551094186,0.07130003206311517,0.10869536244386029,0.22390956396483866,1.6273194366637183,-0.6923076923076923,0.0
134.42123103141785,246.0,117.66666666666667,14.466666666666667,24.666666666666668,3.4,0.9284389503161348,1.2479313410795991,2.1686044781208853,-0.7182509095097078,0.07368378592510846,0.10435115115888145,0.16808977645175963,1.2479313410795991,-0.7388034188034188,0.0
139.7694149017334,257.0,111.125,15.0625,24.875,3.5625,0.9281975463525909,1.2479287803603112,2.168615591258833,-0.7182514876507535,0.07365531880598254,0.10435115115888145,0.16808843067287801,1.2479287803603112,-0.7388034188034188,0.0
145.0970389842987,268.0,122.0,14.933333333333334,25.2,3.6666666666666665,0.924748902381689,1.2479287803603112,2.168615591258833,-0.7182514876507535,0.07007462182272316,0.10435115115888145,0.16808843067287801,1.2479287803603112,-0.7388034188034188,0.0
150.47682309150696,279.0,137.5,14.071428571428571,23.142857142857142,3.5,0.8420431292818491,1.2479287803603112,2.168615591258833,-0.7182514876507535,0.07080728765436137,0.10584919799321547,0.16808843067287801,1.2479287803603112,-0.7333333333333333,0.0
155.76022291183472,290.0,124.8125,14.5625,18.8125,3.75,0.849318483100112,1.1300221439108091,1.9481934575733728,-0.7448716120829819,0.06809436672693868,0.10454576967116733,0.18377653624488147,1.1300221439108091,-0.6403418803418803,0.0
160.94485998153687,301.0,126.94117647058823,15.411764705882353,20.352941176470587,3.8823529411764706,0.8371235432039537,1.093385673909232,1.847271844830468,-0.7531431345313158,0.06682399226427847,0.10065539391204291,0.1701031484628786,1.093385673909232,-0.7203418803418803,0.0
166.15588903427124,312.0,160.35714285714286,13.285714285714286,14.0,3.2857142857142856,0.8294604919532259,1.093385673909232,1.847271844830468,-0.7531431345313158,0.06639737299569998,0.0996164519771445,0.1701031484628786,1.093385673909232,-0.6957264957264957,0.0
171.26618003845215,320.0,157.13333333333333,13.866666666666667,15.533333333333333,3.466666666666667,0.8294604919532259,1.093385673909232,1.847271844830468,-0.7531431345313158,0.06639737299569998,0.0996164519771445,0.1701031484628786,1.093385673909232,-0.6957264957264957,0.0
176.57669496536255,331.0,154.66666666666666,13.8,20.933333333333334,3.466666666666667,0.8294604919532259,1.093385673909232,1.847271844830468,-0.7531431345313158,0.06639737299569998,0.0996164519771445,0.1701031484628786,1.093385673909232,-0.6957264957264957,0.0
181.8007800579071,342.0,165.13333333333333,13.8,20.933333333333334,3.466666666666667,0.8294604919532259,1.093385673909232,1.847271844830468,-0.7531431345313158,0.06639737299569998,0.0996164519771445,0.1701031484628786,1.093385673909232,-0.6957264957264957,0.0
187.07194304466248,353.0,164.5,14.8125,22.8125,3.75,0.7888112175101509,1.0066452775669334,1.847271844830468,-0.772726766237422,0.06339767046567078,0.0996164519771445,0.16333389325287842,1.0066452775669334,-0.6957264957264957,0.0
192.30229806900024,364.0,175.5,14.8125,22.8125,3.75,0.7888112175101509,1.0066452775669334,1.847271844830468,-0.772726766237422,0.06339767046567078,0.0996164519771445,0.16333389325287842,1.0066452775669334,-0.6957264957264957,0.0
197.48457098007202,375.0,176.0,15.529411764705882,23.0,3.9411764705882355,0.7888112175101509,1.0066452775669334,1.847271844830468,-0.772726766237422,0.06339767046567078,0.0996164519771445,0.16333389325287842,1.0066452775669334,-0.7196581196581197,0.0
202.67041611671448,386.0,189.25,14.75,22.625,3.8125,0.7884711175191295,1.0066226099834366,1.9281920512747348,-0.7727318839637132,0.06337214302356194,0.09683102677349995,0.16335114117300892,1.0066226099834366,-0.6724786324786325,0.0
207.77703404426575,397.0,192.6875,14.75,23.125,3.8125,0.7884739914602167,1.0066223311434563,1.9281893461264286,-0.772731946918227,0.06337234936062933,0.09604369005205798,0.1633514021330244,1.0066223311434563,-0.6724786324786325,0.0
212.92737698554993,408.0,202.75,14.75,23.125,3.8125,0.7884748890743121,1.0066222759380663,1.9281901799712866,-0.7727319593821086,0.0633724139787013,0.09604264201962309,0.1633513295887464,1.0066222759380663,-0.6724786324786325,0.0
217.9778139591217,419.0,213.3125,14.75,23.125,3.8125,0.7884748890743121,1.0066222759380663,1.9281901799712866,-0.7727319593821086,0.0633724139787013,0.09604262497570114,0.1633513295887464,1.0066222759380663,-0.6724786324786325,0.0
223.0933039188385,430.0,189.0,15.352941176470589,24.88235294117647,4.0,0.7884748890743121,1.0066222759380663,1.9281901799712866,-0.7727319593821086,0.0633724139787013,0.09604262497570114,0.1633513295887464,1.0066222759380663,-0.6724786324786325,0.0
228.14716601371765,441.0,178.47368421052633,16.57894736842105,25.157894736842106,4.2631578947368425,0.7884748890743121,1.0066222759380663,1.9281901799712866,-0.7727319593821086,0.0633724139787013,0.09571069304824238,0.1633513295887464,1.0066222759380663,-0.7285470085470086,0.0
233.29485297203064,452.0,197.66666666666666,16.11111111111111,23.555555555555557,4.166666666666667,0.7884748890743121,1.0066222759380663,1.9281901799712866,-0.7727319593821086,0.0633724139787013,0.09571069304824238,0.1633513295887464,1.0066222759380663,-0.7285470085470086,0.0
238.32261204719543,463.0,202.61111111111111,16.11111111111111,23.11111111111111,4.166666666666667,0.7884748890743121,1.0066222759380663,1.9281901799712866,-0.7727319593821086,0.0633724139787013,0.09571069304824238,0.1633513295887464,1.0066222759380663,-0.7285470085470086,0.0
243.35686898231506,474.0,213.0,16.11111111111111,23.11111111111111,4.166666666666667,0.7884748890743121,1.0066222759380663,1.9281901799712866,-0.7727319593821086,0.0633724139787013,0.09571069304824238,0.1633513295887464,1.0066222759380663,-0.7285470085470086,0.0
248.41797494888306,485.0,212.0,16.0,22.789473684210527,4.105263157894737,0.7884748890743121,1.0066222759380663,1.9281901799712866,-0.7727319593821086,0.0633724139787013,0.09571069304824238,0.1633513295887464,1.0066222759380663,-0.7285470085470086,0.0
253.86470293998718,497.0,229.44444444444446,15.444444444444445,22.88888888888889,3.9444444444444446,0.7884748890743121,1.0066222759380663,1.9075837679286103,-0.7727319593821086,0.0633724139787013,0.09571069304824238,0.1633513295887464,1.0066222759380663,-0.7285470085470086,0.0
258.8882210254669,508.0,239.83333333333334,15.444444444444445,22.88888888888889,3.9444444444444446,0.7884748890743121,1.0066222759380663,1.9075837679286103,-0.7727319593821086,0.0633724139787013,0.09571069304824238,0.1633513295887464,1.0066222759380663,-0.7285470085470086,0.0
263.91712713241577,519.0,250.38888888888889,15.444444444444445,22.88888888888889,3.9444444444444446,0.7884748890743121,1.0066222759380663,1.9075837679286103,-0.7727319593821086,0.0633724139787013,0.09571069304824238,0.1633513295887464,1.0066222759380663,-0.7285470085470086,0.0
269.00149607658386,530.0,260.6666666666667,15.444444444444445,22.88888888888889,3.9444444444444446,0.7884748890743121,1.0066222759380663,1.9075837679286103,-0.7727319593821086,0.0633724139787013,0.09571069304824238,0.1633513295887464,1.0066222759380663,-0.7285470085470086,0.0
