time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.573655128479004,0.5260304960228107,2.0,0.0,3692.0,100.0,true,5.3221584951591865,0.1878745746053025,1.0,13.0746214527969,0.003940221754611173,4.446681496354821,0.1313687689362479,4.446681496354821,1.0,1.6506085838058344,13.1
22.571415901184082,0.30292867381596195,5.0,0.0,3683.0,-0.48444444444444446,true,3.6428186789363775,0.16671022882321504,1.0,(15.96688662058-log(v1)),-0.2670474077138877,3.2464151342873366,0.12485091348481112,3.2464151342873366,5.0,1.586392547220753,(16.0-log(v1))
19.27158212661743,0.3016795638765565,7.0,0.0,3693.0,-0.48444444444444446,true,3.62779771389536,0.16763221760311411,1.0,log((v1-(-8.46851258086449e6/v1))),-0.26716439492483357,3.245896971098981,0.1246357399682226,3.245896971098981,32.0,1.5850373081327958,log((v1-(-8.47e6/v1)))
44.681390047073364,0.3402758608244029,8.0,0.0,3639.0,-0.48444444444444446,true,3.2753819136123923,0.17002822289854796,2.0,(15.3614564118466-(0.79063152435291*log(v1))),-0.2938030524029954,3.127908247538476,0.11956629741597317,3.127908247538476,6.0,1.5166779271345388,(15.4-(0.791*log(v1)))
59.56887698173523,0.4633988029042356,9.0,0.0,3608.0,-0.49333333333333335,true,4.599912497722336,0.14254289578737528,2.0,(13.6042578344741-(v1/(v1-8.38850535961984))),-0.3369028890618857,2.937009186006656,0.1035389038487271,2.937009186006656,8.0,1.2897760643245273,(13.6-(v1/(v1-8.39)))
32.33385896682739,0.46732828868807,10.0,0.0,3663.0,-0.49333333333333335,true,4.945397799456135,0.12329289675785303,3.0,(12.614684311133+(-5.46723261937962/(v1-7.88906340073576))),-0.37066566120749744,2.7874661246646713,0.09996870408155342,2.7874661246646713,5.0,1.236930735703185,(12.6+(-5.47/(v1-7.89)))
30.62266206741333,0.40762666403083575,11.0,0.0,3667.0,-0.6132570216519592,true,3.9286534509433615,0.1276805198978848,3.0,(12.0601690641387-(3514.71060448381/(-1463.49908278841+exp(v1)))),-0.4588814186383916,2.396738302674128,0.09599726283169471,2.396738302674128,7.0,1.198526896576071,(12.1-(3510.0/(-1460.0+exp(v1))))
172.85712504386902,0.4042097039503685,12.0,0.0,3383.0,-0.5551261345731549,true,3.891596414888987,0.12572288424968697,3.0,(sqrt_abs((5842.56857541825/(-958.214682296606+exp(v1))))--12.0308934633641),-0.46528690999602595,2.3683669123484443,0.0950538661552027,2.3683669123484443,65.0,1.1866507266013202,(sqrt_abs((5840.0/(-958.0+exp(v1))))--12.0)
1773.6218090057373,0.27008710292328797,14.0,0.0,54.0,-0.5883760683760684,true,3.48630114489805,0.12369962143042576,3.0,(sqrt_abs((23.9839865174111-v1))+(-1.4075309183573+sqrt_abs((v1-135.011294464983)))),-0.4763378825769622,2.319419620241261,0.08773724907712767,2.319419620241261,17.0,1.1428463672661122,(sqrt_abs((24.0-v1))+(-1.41+sqrt_abs((v1-135.0))))
867.154855966568,0.2570073515714959,15.0,0.0,1902.0,-0.6396581196581197,true,4.7281076918678,0.12454683218403072,4.0,(12.9083610545723+((678.227391989382/(-7.96808488408344+v1))/(-136.2400166429+v1))),-0.5145398065040794,2.150214537537255,0.08356622146460599,2.150214537537255,14.0,1.0878812882955358,(12.9+((678.0/(-7.97+v1))/(-136.0+v1)))
626.3758409023285,0.2567796956107907,16.0,0.0,2413.0,-0.6396581196581197,true,4.7239195552548665,0.12479942403533514,4.0,pow2((((93.4848309869304/(v1-8.06501430259171))/(-135.124232166808+v1))--3.59353640195464)),-0.515160139871941,2.1474669387772214,0.08367826389364988,2.1474669387772214,16384.0,1.0889372306803096,pow2((((93.5/(v1-8.07))/(-135.0+v1))--3.59))
121.98833894729614,0.22696661322589864,17.0,0.0,3486.0,-0.6102564102564103,true,3.6507996162622263,0.11062879920725377,4.0,(12.4095521912936-(((2481.64796388336/(7.21900065023801-v1))/v1)/(-135.048837996298+v1))),-0.5650289231312737,1.926586660290674,0.08480959948685035,1.926586660290674,29.0,1.101482620546645,(12.4-(((2480.0/(7.22-v1))/v1)/(-135.0+v1)))
237.8130350112915,0.43871616778849015,18.0,0.0,3245.0,-0.517948717948718,true,3.7588028771415214,0.12058045515703612,5.0,((0.00545706728569149/(-1.35375861168738+v1))+((-3.76222830642332/(-7.39092123542417+v1))--12.3559746353619)),-0.6177358391017487,1.693135641099289,0.08236240280779614,1.693135641099289,9.0,0.9767342482791607,((0.00546/(-1.35+v1))+((-3.76/(-7.39+v1))--12.4))
279.4540550708771,0.41093714285623867,19.0,0.0,3154.0,-0.48102564102564105,true,3.5207996155660943,0.11661863442665285,5.0,(12.1824764308547-((16.1604206863578+(-40.6683681914417/sqrt_abs((7.68070948127258-v1))))/(-1.35331861115282+v1))),-0.6450612558809952,1.5721051030856839,0.07778718968490088,1.5721051030856839,32.0,0.9307126583603227,(12.2-((16.2+(-40.7/sqrt_abs((7.68-v1))))/(-1.35+v1)))
781.461277961731,0.33388623491662694,21.0,0.0,2082.0,-0.5528205128205128,true,2.860648028471161,0.11963691961176405,5.0,(12.9439117318331-((-2.30407994585456-(pow3(v1)*(0.0103873047636959/(-1.35390483259212+v1))))/(7.29213275489824-v1))),-0.6560465799641441,1.5234485832317168,0.08429593040583601,1.5234485832317168,56.0,1.0113274430565706,(12.9-((-2.3-(pow3(v1)*(0.0104/(-1.35+v1))))/(7.29-v1)))
