time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9966640472412,0.45344651872924263,13.0,0.0,0.0,-0.535042735042735,true,5.032670144183582,0.1112555928718915,3.0,(11.5087789984433+sqrt_abs(((-21.00005339779+v1)/(7.06186844161627-v1)))),-0.4056177134393246,2.6326554690588417,0.09358579802349586,2.6326554690588417,1025.0,1.1624865950997723,(11.5+sqrt_abs(((-21.0+v1)/(7.06-v1))))
1799.7857229709625,0.23077023422259382,19.0,0.0,0.0,-0.5582905982905982,true,3.6568407275537673,0.172539633953814,5.0,(13.8222038033955+((-6.18517200423356+(0.0757605393684116/(-1.35347695227676+v1)))/sqrt_abs((v1-133.635686116947)))),-0.44314232754403027,2.4664503468996517,0.09426608307801335,2.4664503468996517,42.0,1.1939377604622952,(13.8+((-6.19+(0.0758/(-1.35+v1)))/sqrt_abs((v1-134.0))))
1799.8526339530945,0.27513545101710285,19.0,0.0,0.0,-0.7011965811965812,true,4.712759686204624,0.13199428300942567,4.0,((sqrt_abs((log(v1)*(20.4786359254878-v1)))-(v1*(0.10383893376928--0.0761159302028168)))--11.5181375845029),-0.4526425308682098,2.424371767500366,0.09240395353962996,2.424371767500366,8198.0,1.16198715268209,((sqrt_abs((log(v1)*(20.5-v1)))-(v1*(0.104--0.0761)))--11.5)
1799.7943260669708,0.436488875905969,21.0,0.0,0.0,-0.5063247863247863,true,3.7397200355438294,0.1113756004332772,5.0,(11.3218310661472+sqrt_abs((((10.1186100330499-(0.0739606766768914/(1.35446559641005-v1)))-v1)/(-6.44872336588617+v1)))),-0.6046068522912105,1.7512869348230071,0.08331073291903494,1.7512869348230071,4.194305e6,0.987406355903857,(11.3+sqrt_abs((((10.1-(0.074/(1.35-v1)))-v1)/(-6.45+v1))))
1799.8152210712433,0.4377139315376888,21.0,0.0,0.0,-0.5158974358974359,true,3.75021598479589,0.11104712954819222,5.0,(11.3323296082967+sqrt_abs((((10.1194471416248-(0.0432280839902203/(1.35458977772108-v1)))-v1)/(6.44867195796415-v1)))),-0.6038937874665693,1.7544452624731248,0.08369897381941027,1.7544452624731248,4.194305e6,0.9916618908914567,(11.3+sqrt_abs((((10.1-(0.0432/(1.35-v1)))-v1)/(6.45-v1))))
1799.5041210651398,0.4366691761971144,21.0,0.0,1.0,-0.5705982905982906,true,3.7412648002524627,0.10555692916916248,5.0,(11.35475502+sqrt_abs((((18.3894290655001-(-0.120558352942419/(-1.35430171193869+v1)))-v1)/(-6.93784974462451+v1)))),-0.6508358407824075,1.5465281421533257,0.07573247354844728,1.5465281421533257,4.194305e6,0.8964943454126776,(11.4+sqrt_abs((((18.4-(-0.121/(-1.35+v1)))-v1)/(-6.94+v1))))
1799.5420429706573,0.43674453020359477,21.0,0.0,1.0,-0.5705982905982906,true,3.7419104132413583,0.10559932271218231,5.0,(sqrt_abs(((-18.3956228863869+v1)/(-6.93741818778908+v1)))+(11.3553796709457-(0.00591033241497935/(1.3536496730386-v1)))),-0.6508002754000898,1.5466856693885498,0.07573671134124452,1.5466856693885498,1029.0,0.8964882445417712,(sqrt_abs(((-18.4+v1)/(-6.94+v1)))+(11.4-(0.00591/(1.35-v1))))
1799.1270730495453,0.43220949245980866,21.0,0.0,2.0,-0.5664957264957265,true,3.7030554218577105,0.10413213719305736,5.0,(sqrt_abs(((18.4123413888602-v1)/(-6.92215031187548+v1)))+(11.3166480476931+(0.00616461805539196/(-1.35361111510254+v1)))),-0.6503514790344689,1.5486734914235614,0.0759417274947931,1.5486734914235614,1029.0,0.9026401598318652,(sqrt_abs(((18.4-v1)/(-6.92+v1)))+(11.3+(0.00616/(-1.35+v1))))
1799.5602400302887,0.42770640263386167,21.0,0.0,1.0,-0.5664957264957265,true,3.664474151695913,0.10784412630154397,5.0,(11.2968241385304+pow2((((14.0153239006031-(0.0221571325946449/(1.35257488062497-v1)))-v1)/(-9.90601646786649+v1)))),-0.6557505953293885,1.5247595670632763,0.07490588391579385,1.5247595670632763,4.194305e6,0.8933084786527542,(11.3+pow2((((14.0-(0.0222/(1.35-v1)))-v1)/(-9.91+v1))))
1800.0471630096436,0.43707477744917667,21.0,0.0,0.0,-0.5705982905982906,true,3.744739883381742,0.10574178119610861,5.0,(sqrt_abs(((-18.3969921839543+v1)/(6.94028512289824-v1)))+(11.35820500897-(-0.00578390704406744/(-1.3536731267408+v1)))),-0.6508160206297545,1.546615930155188,0.07579648608148357,1.546615930155188,1029.0,0.8968691000085799,(sqrt_abs(((-18.4+v1)/(6.94-v1)))+(11.4-(-0.00578/(-1.35+v1))))
1800.0874440670013,0.4367061066199474,21.0,0.0,0.0,-0.5705982905982906,true,3.741581210245508,0.10557876413199453,5.0,(sqrt_abs(((v1-18.3973333890547)/(6.93755006777891-v1)))+(11.3550570062195+(-0.00590614212304379/(1.35365065017112-v1)))),-0.6508483385689692,1.5464727865902708,0.07570287251982546,1.5464727865902708,1029.0,0.8961341235381219,(sqrt_abs(((v1-18.4)/(6.94-v1)))+(11.4+(-0.00591/(1.35-v1))))
1799.6630630493164,0.43712765502169615,21.0,0.0,1.0,-0.5705982905982906,true,3.745192924291368,0.1057533676874025,5.0,(11.3586924791572+sqrt_abs(((18.392177428477-(v1+(-0.0912775352308734/(-1.35441428211924+v1))))/(-6.93812161255994+v1)))),-0.6508485199260946,1.5464719833179679,0.07576743163602219,1.5464719833179679,4.194305e6,0.8967133089978016,(11.4+sqrt_abs(((18.4-(v1+(-0.0913/(-1.35+v1))))/(-6.94+v1))))
1800.1547360420227,0.43771393150187443,21.0,0.0,0.0,-0.5158974358974359,true,3.750215984489042,0.11104712955676946,5.0,(11.3323296079962+sqrt_abs((((10.1194471432017-(-0.043228083818218/(-1.35458977772179+v1)))-v1)/(6.448671957917-v1)))),-0.6038937874694762,1.7544452624602498,0.08369897380667181,1.7544452624602498,4.194305e6,0.9916618907772913,(11.3+sqrt_abs((((10.1-(-0.0432/(-1.35+v1)))-v1)/(6.45-v1))))
1799.4070689678192,0.25807810472624315,22.0,0.0,1.0,-0.7203418803418803,true,4.747806102034264,0.11051248451121239,5.0,(sqrt_abs(((18.3977790991587-v1)/(-7.0559951366798+v1)))+(12.1889257601567-(3.11444372277615/sqrt_abs((135.473535635343-v1))))),-0.5601138071640379,1.9483568361939243,0.0741756110138578,1.9483568361939243,1034.0,0.9707831496603044,(sqrt_abs(((18.4-v1)/(-7.06+v1)))+(12.2-(3.11/sqrt_abs((135.0-v1)))))
1799.4443199634552,0.262256963703999,22.0,0.0,1.0,-0.7107692307692308,true,4.82468365108158,0.11263064886580448,5.0,(sqrt_abs(((18.4677806558869-v1)/(7.01618664060061-v1)))+(12.0569669072929+(-2.58694275952007/sqrt_abs((135.359229756996-v1))))),-0.5588460230076016,1.953972142989726,0.07340008577686069,1.953972142989726,1034.0,0.9638160965061444,(sqrt_abs(((18.5-v1)/(7.02-v1)))+(12.1+(-2.59/sqrt_abs((135.0-v1)))))
1800.0600180625916,0.26180306903800815,22.0,0.0,0.0,-0.6977777777777778,true,4.816333450791795,0.10856425137401338,5.0,(sqrt_abs(((18.3980064490105-v1)/(7.03366062161243-v1)))+(11.8510684628841+(-56.6707291842162/pow2((-138.658901684301+v1))))),-0.5575934693139764,1.959519990572623,0.0741161807609537,1.959519990572623,1034.0,0.9705403458314253,(sqrt_abs(((18.4-v1)/(7.03-v1)))+(11.9+(-56.7/pow2((-139.0+v1)))))
1799.90789103508,0.2751383234584089,23.0,0.0,0.0,-0.7011965811965812,true,4.712783444563785,0.13199399534128145,4.0,(11.3154068859684+(sqrt_abs((log(v1)*(-20.4787341363814+v1)))-(v1*(0.17995437975611+(-0.405400193426899/(v1+v1)))))),-0.4526435022621743,2.4243674649737077,0.09240322442491727,2.4243674649737077,8206.0,1.1619788732397018,(11.3+(sqrt_abs((log(v1)*(-20.5+v1)))-(v1*(0.18+(-0.405/(v1+v1))))))
