time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.073260068893433,1.0,0.0,9.8,26282.6,1.4,1.940705660947555e26,6.0941077177940305e53,4.0876299526153263e27,-0.017594576776070348,2.939408880301645e6,78.17924362518134,8.005195348156911e7,6.0941077177940305e53,-0.7325917686318131,10.0
20.085304975509644,16.0,3.3333333333333335,4.833333333333333,7.833333333333333,0.8333333333333334,4.84834523671255e25,2.429891982231312e52,6.881641481615457e26,-0.9608287353664222,1.3235562722517784,0.9999999999999941,11.16912114952342,2.429891982231312e52,-0.9261401557285873,3.5
25.235607147216797,44.0,13.7,7.6,36.1,0.9,4.362659605777283e24,1.8209724572213483e50,6.308563395279057e25,-0.9997064487041651,0.10335823410194823,0.14629914350086354,0.22292955932844294,1.8209724572213483e50,-0.9995550611790879,4.0
30.366914987564087,74.0,21.384615384615383,8.538461538461538,10117.461538461539,1.0769230769230769,3.6818553963463674e24,1.512549342025998e50,6.20545252474656e25,-0.9997561682948003,0.0929341558589373,0.14608570585285252,0.22292955932439548,1.512549342025998e50,-0.9995550611790879,5.5
35.42651700973511,104.0,34.23076923076923,8.076923076923077,10145.076923076924,1.0,2.266232337922794e24,5.939891923557473e49,3.5531795367151935e25,-0.9999042455055064,0.08469686451931115,0.09994711996876515,0.22292955932439568,5.939891923557473e49,-0.9995550611790879,6.0
40.47244906425476,133.0,43.93333333333333,10.133333333333333,9441.533333333333,1.2,2.111365831544597e24,5.119781965951123e49,2.9983483466879395e25,-0.99991746615252,0.08176603796297684,0.0901454402237958,0.2229295593307665,5.119781965951123e49,-0.9995550611790879,6.0
45.59819412231445,160.0,51.833333333333336,11.722222222222221,7865.611111111111,1.3888888888888888,6.855570700490436e23,5.911622048467844e48,1.1567804847981783e25,-0.999990470123225,0.08063852634476802,0.0901454402237958,0.2229295593307665,5.911622048467844e48,-0.9995550611790879,6.0
50.78009295463562,187.0,77.85714285714286,8.928571428571429,28114.071428571428,1.1428571428571428,6.750591820155746e23,4.9395636047348525e48,1.0924441022445623e25,-0.9999920371376773,0.08064004717654333,0.09345358567699398,0.2229295593307665,4.9395636047348525e48,-0.9995550611790879,6.0
55.906079053878784,213.0,92.92857142857143,8.785714285714286,14070.642857142857,1.1428571428571428,6.750591697928529e23,4.939563603648586e48,1.092444124494953e25,-0.999992037137679,0.08064004716598364,0.09345358542525825,0.2229223945677458,4.939563603648586e48,-0.9995550611790879,6.0
60.998847007751465,237.0,82.52941176470588,11.411764705882353,9793.117647058823,1.4705882352941178,5.183410467883267e23,2.8856201265005262e48,6.595745836722815e24,-0.9999953482134006,0.07820524727653276,0.09339936171187152,0.2229223945677458,2.8856201265005262e48,-0.9995550611790879,6.0
66.0093641281128,260.0,100.3529411764706,11.411764705882353,4528.176470588235,1.4705882352941178,5.183410467883267e23,2.8856201265005262e48,6.595745836722815e24,-0.9999953482134006,0.07820524727653276,0.09342927113574778,0.2229223945677458,2.8856201265005262e48,-0.9995550611790879,6.0
71.05166101455688,283.0,107.72222222222223,12.222222222222221,8575.333333333334,1.6111111111111112,8.865439974649364e22,9.007009574076981e46,1.28110683831936e24,-0.9999998548017944,0.07820524727653276,0.08747696938693955,0.2229223945677458,9.007009574076981e46,-1.0,6.0
76.12978100776672,306.0,105.95,14.0,8.988465674311579e306,1.8,8.141800261513127e22,6.206128797000501e46,1.0175738565182391e24,-0.999999899953613,0.07820524727653276,0.0874769562588812,0.2229223945677458,6.206128797000501e46,-1.0,6.0
81.17906308174133,329.0,121.61904761904762,13.714285714285714,8.560443499344361e306,1.7619047619047619,8.141800261827347e22,6.206128796997586e46,1.017573856518018e24,-0.999999899953613,0.07820524727653276,0.0874769562588812,0.2229223945677458,6.206128796997586e46,-1.0,6.0
86.22438597679138,352.0,132.95238095238096,13.666666666666666,8.560443499344361e306,1.8095238095238095,8.141800261827347e22,6.206128796997586e46,1.017573856518018e24,-0.999999899953613,0.07820524727653276,0.0874769562588812,0.2229223945677458,6.206128796997586e46,-1.0,6.0
91.37760615348816,376.0,142.63636363636363,14.318181818181818,8.171332431192344e306,1.9090909090909092,8.141800261827347e22,6.206128796997586e46,1.0114944929353563e24,-0.999999899953613,0.07820524727653276,0.0874769562588812,0.2229223945677458,6.206128796997586e46,-1.0,6.0
96.40642499923706,400.0,153.04761904761904,14.19047619047619,71125.57142857143,1.9523809523809523,5.435732056470984e22,2.6684800938931245e46,5.547381698650446e23,-0.999999956982557,0.07820524727653276,0.0934352112797815,0.2229223945677458,2.6684800938931245e46,-1.0,6.0
101.46006202697754,424.0,157.15,14.4,69369.75,1.95,5.435732056470984e22,2.6684800938931245e46,5.547381698650446e23,-0.999999956982557,0.07877199634460443,0.0934352112797815,0.2229223945677458,2.6684800938931245e46,-1.0,6.0
106.63467597961426,449.0,173.7,13.4,22311.8,1.85,5.435732056470984e22,2.6684800938931245e46,5.547381698650446e23,-0.999999956982557,0.07877199634460443,0.0934352112797815,0.2229223945677458,2.6684800938931245e46,-1.0,6.0
111.82074904441833,474.0,169.0,14.095238095238095,21421.04761904762,1.9047619047619047,5.435732056470984e22,2.6684800938931245e46,5.547381698650446e23,-0.999999956982557,0.07877199634460443,0.0934352112797815,0.2229223945677458,2.6684800938931245e46,-1.0,6.0
116.8377959728241,498.0,189.9047619047619,14.095238095238095,21421.04761904762,1.9047619047619047,5.435732056470984e22,2.6684800938931245e46,5.547381698650446e23,-0.999999956982557,0.07877199634460443,0.0934352112797815,0.2229223945677458,2.6684800938931245e46,-1.0,6.0
121.88611817359924,522.0,210.0,14.095238095238095,21421.190476190477,1.9047619047619047,5.435732056470984e22,2.6684800938931245e46,5.547381698650446e23,-0.999999956982557,0.07877199634460443,0.0934352112797815,0.2229223945677458,2.6684800938931245e46,-1.0,6.0
127.06435108184814,546.0,212.6818181818182,14.272727272727273,20449.81818181818,1.9090909090909092,5.435732056470984e22,2.6684800938931245e46,5.547381698650446e23,-0.999999956982557,0.07877199634460443,0.0934352112797815,0.2229223945677458,2.6684800938931245e46,-1.0,6.0
132.0933210849762,569.0,234.8181818181818,14.272727272727273,20449.81818181818,1.9090909090909092,5.435732056470984e22,2.6684800938931245e46,5.547381698650446e23,-0.999999956982557,0.07877199634460443,0.0934352112797815,0.2229223945677458,2.6684800938931245e46,-1.0,6.0
137.26365399360657,593.0,237.2173913043478,14.391304347826088,19563.91304347826,1.9130434782608696,5.435732056470984e22,2.6684800938931245e46,5.547381698650446e23,-0.999999956982557,0.07877199634460443,0.0934352112797815,0.2229223945677458,2.6684800938931245e46,-1.0,6.0
142.34694504737854,616.0,250.56521739130434,14.391304347826088,19571.08695652174,1.9130434782608696,5.435732056470984e22,2.6684800938931245e46,5.547381698650446e23,-0.999999956982557,0.07877199634460443,0.0934352112797815,0.2229223945677458,2.6684800938931245e46,-1.0,6.0
147.42860007286072,639.0,237.0,13.619047619047619,15158.714285714286,1.8095238095238095,5.435732056470984e22,2.6684800938931245e46,5.547381698650446e23,-0.999999956982557,0.07936774981443874,0.09402854656414279,0.2229223945677458,2.6684800938931245e46,-1.0,6.0
152.64911198616028,663.0,258.76190476190476,13.619047619047619,15158.714285714286,1.8095238095238095,5.435732056470984e22,2.6684800938931245e46,5.547381698650446e23,-0.999999956982557,0.07936774981443874,0.09402854656414279,0.2229223945677458,2.6684800938931245e46,-1.0,6.0
157.66581010818481,686.0,279.10526315789474,11.842105263157896,7413.578947368421,1.631578947368421,3.936266417829409e22,2.2254970879138852e46,7.760645252621381e23,-0.9999999641236993,0.07936774981443874,0.09402854656414279,0.2229223945677458,2.2254970879138852e46,-1.0,6.0
162.7342369556427,709.0,272.6842105263158,11.68421052631579,7384.105263157895,1.631578947368421,3.937063213840338e22,2.2254791526609308e46,7.760608413005049e23,-0.9999999641239884,0.07936774981443874,0.09402854656414279,0.22292957904093105,2.2254791526609308e46,-1.0,6.0
167.73429012298584,732.0,283.36842105263156,11.631578947368421,7384.578947368421,1.631578947368421,3.5430435321008404e22,1.8855065768957793e46,7.219595241961953e23,-0.9999999696045431,0.07936666312559673,0.09402854656414279,0.22292957904093105,1.8855065768957793e46,-1.0,6.0
172.82170295715332,755.0,288.55,11.95,7018.8,1.65,3.5430435321008404e22,1.8855065768957793e46,7.219595241961953e23,-0.9999999696045431,0.07936666312559673,0.09379456651395356,0.22292957904093105,1.8855065768957793e46,-1.0,6.0
178.0209560394287,779.0,292.2,11.95,7019.25,1.65,3.5430435321008404e22,1.8855065768957793e46,7.219595241961953e23,-0.9999999696045431,0.07936666312559673,0.09379456651395356,0.22292957904093105,1.8855065768957793e46,-1.0,6.0
183.03424406051636,802.0,302.15,11.95,7019.3,1.65,3.5430435321008404e22,1.8855065768957793e46,7.219595241961953e23,-0.9999999696045431,0.07936666312559673,0.09379456651395356,0.22292957904093105,1.8855065768957793e46,-1.0,6.0
188.09879398345947,825.0,312.35,11.95,7019.3,1.65,3.5430435321008404e22,1.8855065768957793e46,7.219595241961953e23,-0.9999999696045431,0.07936666312559673,0.09379456651395356,0.22292957904093105,1.8855065768957793e46,-1.0,6.0
193.16322112083435,848.0,335.35,11.95,7019.3,1.65,3.5430435321008404e22,1.8855065768957793e46,7.219595241961953e23,-0.9999999696045431,0.07936666312559673,0.09379456651395356,0.22292957904093105,1.8855065768957793e46,-1.0,6.0
198.19903302192688,871.0,342.0,11.9,7018.55,1.65,3.5430435321008404e22,1.8855065768957793e46,7.219595241961953e23,-0.9999999696045431,0.07936774981448956,0.0937946025803027,0.22292957904093105,1.8855065768957793e46,-1.0,6.0
203.2352430820465,894.0,365.0,11.9,7018.55,1.65,3.5430435321008404e22,1.8855065768957793e46,7.219595241961953e23,-0.9999999696045431,0.07936774981448956,0.0937946025803027,0.22292957904093105,1.8855065768957793e46,-1.0,6.0
208.44281601905823,918.0,366.5238095238095,12.095238095238095,6687.047619047619,1.6666666666666667,3.5430435321008404e22,1.8855065768957793e46,7.219595241961953e23,-0.9999999696045431,0.07936827718795646,0.0937946025803027,0.22292957904093105,1.8855065768957793e46,-1.0,6.0
213.4894790649414,941.0,389.5238095238095,12.095238095238095,6687.047619047619,1.6666666666666667,3.5430435321008404e22,1.8855065768957793e46,7.219595241961953e23,-0.9999999696045431,0.07936827718795646,0.0937946025803027,0.22292957904093105,1.8855065768957793e46,-1.0,6.0
218.65736198425293,965.0,411.0952380952381,12.095238095238095,6687.047619047619,1.6666666666666667,3.5430435321008404e22,1.8855065768957793e46,7.219595241961953e23,-0.9999999696045431,0.0793683845995977,0.0937946025803027,0.22292957904093105,1.8855065768957793e46,-1.0,6.0
223.7493121623993,989.0,431.9,11.9,7018.55,1.65,4.019399165932583e22,1.7940065483459665e46,6.836962598146796e23,-0.9999999710795765,0.0793683845995977,0.0937946025803027,0.22292957904093105,1.7940065483459665e46,-1.0,6.0
228.75089502334595,1012.0,418.7142857142857,12.333333333333334,6689.285714285715,1.7142857142857142,4.014171996528809e22,1.7937728720546624e46,6.837179608854373e23,-0.9999999710833435,0.07936748754452762,0.0937946025803027,0.22292957904093105,1.7937728720546624e46,-1.0,6.0
233.80579209327698,1035.0,439.8095238095238,12.333333333333334,6689.285714285715,1.7142857142857142,4.010120335409677e22,1.79359997885125e46,6.837345557934576e23,-0.9999999710861306,0.07936742935535905,0.0937946025803027,0.22292957904093105,1.79359997885125e46,-1.0,6.0
238.84437108039856,1058.0,440.9047619047619,12.333333333333334,6689.285714285715,1.7142857142857142,3.978810851922602e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07936743774448106,0.0937946025803027,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
243.91151309013367,1081.0,442.40909090909093,12.909090909090908,6389.727272727273,1.8181818181818181,3.978810851922602e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932723673187032,0.0937946025803027,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
249.0011260509491,1104.0,492.65,11.8,7005.7,1.65,3.978810851922602e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932723673189991,0.0937946025803027,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
254.05759596824646,1127.0,491.14285714285717,12.523809523809524,6677.380952380952,1.7619047619047619,3.978810851922602e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932723673189991,0.0937946025803027,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
259.0620560646057,1150.0,513.4285714285714,12.476190476190476,6701.0952380952385,1.8095238095238095,3.978810851922602e22,1.7874332746649707e46,5.494773460083273e23,-0.9999999711855414,0.07932723673189991,0.0937946025803027,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
264.1155149936676,1173.0,505.45454545454544,13.045454545454545,6401.545454545455,1.8636363636363635,3.978810851922602e22,1.7874332746649707e46,5.494773460083273e23,-0.9999999711855414,0.07932723673189991,0.0937946025803027,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
269.12485909461975,1196.0,486.7826086956522,13.434782608695652,6127.260869565217,1.9130434782608696,3.978810851922602e22,1.7874332746649707e46,5.494773460083273e23,-0.9999999711855414,0.07932723673189991,0.09381526387259269,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
274.18408012390137,1219.0,509.7826086956522,13.434782608695652,6127.260869565217,1.9130434782608696,3.978810851922602e22,1.7874332746649707e46,5.494773460083273e23,-0.9999999711855414,0.07932723673189991,0.09381526387259269,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
