time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.046252965927124,11.16912114952342,1.0,3.0,7940.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
24.140668153762817,5.411615683089833e14,2.0,0.0,7909.0,-0.43228960753537937,true,4.117345620324545e27,9.719704306795473e10,1.0,2.40548800161795e26,0.0034824100483459297,6.224853563692359e53,2.578669295224582e13,6.224853563692359e53,1.0,3.6796751263679334e26,2.4099999999999998e26
20.13613510131836,5.411155151091735e14,4.0,3.0,7930.0,-0.5994865580545263,true,4.117366091183175e27,9.718877153666228e10,1.0,(2.40528329303165e26+v1),0.0034793431408997044,6.22483453889476e53,2.5784498487981234e13,6.22483453889476e53,3.0,3.679525006737989e26,(2.4099999999999998e26+v1)
49.71276617050171,2.9364421642827375e13,5.0,0.0,7765.0,-0.6538375973303671,true,3.5622129868721456e27,1.4213231979420162e10,1.0,(3.03574599889942e31/sqrt_abs(v1)),-0.16069877848847236,5.206396392624037e53,1.7156906932439954e12,5.206396392624037e53,5.0,3.186930128074804e26,(3.0399999999999997e31/sqrt_abs(v1))
399.1930441856384,1.0000000075189406,6.0,4.0,6171.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
666.7253730297089,2580.654473177066,7.0,0.0,4972.0,-0.8918798665183537,true,6.908504544071302e26,0.9998695317966031,1.0,(v3/pow3((v1/5.22915023896862e8))),-0.9615374381515479,2.3859293675066987e52,115.46489127560913,2.3859293675066987e52,17.0,4.722238502641428e25,(v3/pow3((v1/5.23e8)))
99.09179997444153,2.637963883583872e6,8.0,0.0,7534.0,-0.8602892102335928,true,6.906315946068391e26,106824.89028820934,1.0,((3.0114184644991e31*sqrt_abs(v3))/pow2(v1)),-0.9726856111732982,1.6943801797161689e52,279147.45023300033,1.6943801797161689e52,21.0,3.322007423969937e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
105.75933408737183,2.637963883583872e6,8.0,0.0,7502.0,-0.8602892102335928,true,6.906315946068391e26,106824.89028820931,1.0,(3.0114184644991e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856111732982,1.6943801797161689e52,279147.45023300033,1.6943801797161689e52,18.0,3.3220074239699344e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1198.0461449623108,0.22293180183121106,9.0,0.0,2617.0,-0.9995550611790879,true,6.308448712019939e25,0.14629757805785043,1.0,(v2*((6.150604244980319e-11*v3)/pow2(v1))),-0.9997064483983884,1.8209743540311843e50,0.10335744565068948,1.8209743540311843e50,27.0,4.362849125541383e24,(v2*((6.15e-11*v3)/pow2(v1)))
234.30960607528687,0.22291519379053915,11.0,6.0,6909.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,((v3+(-0.999999999938495*v3))*(v2/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,46.0,4.3613148804255693e24,((v3+(-1.0*v3))*(v2/pow2(v1)))
