time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.198489904403687,1.0,0.0,6.8,8.59006848e8,0.8,1.3085630724584023,3.178097419906923,5.159111804919627,-0.8710747492547194,0.04964240694709523,0.06742882227184005,0.16707499310106075,3.178097419906923,-0.9957264957264957,0.0
17.373367071151733,10.0,3.0,9.142857142857142,19.142857142857142,1.7142857142857142,0.4151723522714857,0.3452474748941409,1.5132366051856323,-0.9859944138303961,0.015018935528140362,0.017450899413220707,0.0513918530362101,0.3452474748941409,-0.9957264957264957,0.0
22.485270023345947,32.0,12.625,9.375,15.875,1.875,0.32797884286687756,0.14293890666543654,0.8378084884946126,-0.9942014255863694,0.013575804161958456,0.01721114203270541,0.03323342937800884,0.14293890666543654,-0.9957264957264957,0.0
27.62620997428894,51.0,17.875,10.375,43.875,2.125,0.32797884385071935,0.14293890660487854,0.8378084825972252,-0.9942014255888261,0.013575804240341657,0.01721114212284295,0.03323342976297132,0.14293890660487854,-0.9957264957264957,0.0
32.939677000045776,65.0,18.0,12.545454545454545,42.81818181818182,2.4545454545454546,0.27614755070894503,0.10073868672458205,0.7663820020005119,-0.9959133535792942,0.011298111406653953,0.014814872453810458,0.028951876465797315,0.10073868672458205,-0.9957264957264957,0.0
38.01688289642334,82.0,23.214285714285715,14.928571428571429,43.285714285714285,3.0,0.1813010940280264,0.05264228275261605,0.6880377780821973,-0.9978644709060291,0.007730022778882606,0.01083087321657315,0.02599223977447234,0.05264228275261605,-0.9957264957264957,0.0
43.22949194908142,100.0,21.285714285714285,15.214285714285714,113.0,3.142857142857143,0.16885788122765125,0.046806956726895214,0.616833194519927,-0.9981011914251466,0.0073070171707734,0.01028921847769553,0.02343900262725388,0.046806956726895214,-0.9963369963369964,0.0
48.478266954422,118.0,23.176470588235293,17.11764705882353,122.0,3.2941176470588234,0.1569356128818033,0.04222391137513525,0.5759415838016757,-0.9982871109213369,0.006858443502309081,0.00982145043406837,0.021757543290702997,0.04222391137513525,-0.9963369963369964,0.0
53.7692449092865,136.0,25.333333333333332,16.944444444444443,102.72222222222223,3.1666666666666665,0.1572817890255345,0.04216611428472913,0.6111386820450555,-0.9982894555644956,0.0068591824106646005,0.009987290852958203,0.023087196176126815,0.04216611428472913,-0.9963369963369964,0.0
59.84025502204895,152.0,30.352941176470587,16.823529411764707,246784.0,2.8823529411764706,0.15095796680975807,0.038076744802294026,0.5679486491897876,-0.998455348209136,0.006562986938246927,0.00987539130693405,0.021455591450917456,0.038076744802294026,-0.9963369963369964,0.0
65.05925607681274,165.0,31.176470588235293,17.058823529411764,246903.82352941178,3.0,0.150917490612883,0.03807062306073286,0.568004050460992,-0.9984555965486175,0.006561378578506001,0.009878428256171395,0.021457684363793503,0.03807062306073286,-0.9963369963369964,0.0
70.2264940738678,181.0,31.25,15.875,262194.5625,2.75,0.150917490612883,0.03807062306073286,0.568004050460992,-0.9984555965486175,0.006561378578506001,0.009878428256171395,0.021457684363793503,0.03807062306073286,-0.9963369963369964,0.0
75.37208199501038,197.0,41.642857142857146,12.928571428571429,40.42857142857143,2.5714285714285716,0.10304545030395758,0.01865555574550619,0.43409266769353394,-0.9992432037522776,0.004372676930209892,0.006141179745270432,0.016398868001813026,0.01865555574550619,-0.9963369963369964,0.0
80.63628506660461,213.0,40.785714285714285,13.214285714285714,39.57142857142857,2.7857142857142856,0.10304545030395758,0.018637827932369247,0.43409266769353394,-0.999243922912974,0.004372676930209892,0.006141179745270432,0.016398868001813026,0.018637827932369247,-0.9963369963369964,0.0
85.86073708534241,228.0,34.285714285714285,13.142857142857142,36.92857142857143,2.7857142857142856,0.10316115564476949,0.018637827932369247,0.43077140898234134,-0.999243922912974,0.004376726466027712,0.006146914743702143,0.016273399669223795,0.018637827932369247,-0.9963369963369964,0.0
90.9358139038086,242.0,39.266666666666666,14.266666666666667,136.8,3.066666666666667,0.10267291367841216,0.018630774405418354,0.3723635920527144,-0.9992442090520096,0.004366322690574904,0.0061400469985291774,0.01468599846487696,0.018630774405418354,-0.9963369963369964,0.0
96.2736508846283,257.0,39.666666666666664,14.066666666666666,1.1453246462e9,3.0,0.10316115564476949,0.018621082494175708,0.3723635920527144,-0.99924460222186,0.004376726466027712,0.0061400469985291774,0.01468599846487696,0.018621082494175708,-0.9963369963369964,0.0
101.3163480758667,271.0,47.6875,14.375,1.07374187225e9,3.0625,0.10316115564476949,0.018621082494175708,0.4241463092153559,-0.99924460222186,0.004376726466027712,0.0061400469985291774,0.016023120996803697,0.018621082494175708,-0.9963369963369964,0.0
106.43449592590332,285.0,61.6875,14.375,1.07374187225e9,3.0625,0.10316115564476949,0.018621082494175708,0.4241463092153559,-0.99924460222186,0.004376726466027712,0.0061400469985291774,0.016023120996803697,0.018621082494175708,-0.9963369963369964,0.0
111.50420498847961,299.0,59.94117647058823,13.882352941176471,1.0105815485882353e9,2.8823529411764706,0.10268178415430956,0.018468667891475884,0.41539525735595006,-0.9992507851949644,0.004352002501989029,0.006177903036901068,0.015692529501024892,0.018468667891475884,-0.9963369963369964,0.0
116.62663888931274,313.0,64.6470588235294,13.882352941176471,1.0105815338235294e9,2.8823529411764706,0.10268178415430956,0.01846808993536186,0.41543219831400435,-0.999250808640796,0.004352120346387521,0.006177903036901068,0.015693925032302145,0.01846808993536186,-0.9963369963369964,0.0
121.89821004867554,327.0,77.41176470588235,13.764705882352942,1.010580811e9,2.8823529411764706,0.10193328413011281,0.018326261194016133,0.42347730786989146,-0.9992565621793522,0.0042860797688855186,0.006177903036901068,0.01599784790289129,0.018326261194016133,-0.9963369963369964,0.0
