time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
110.01967406272888,7.18955113807483e7,1.0,0.0,3806.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
710.9414088726044,0.37798268071737484,2.0,0.0,2378.0,100.0,true,15.143360334581853,0.22513907431196956,1.0,-24.9202751363376,0.004093682083914363,24.751610114611655,0.16167358219888256,24.751610114611655,1.0,3.989965205616907,-24.9
835.0319728851318,0.22207601659700543,5.0,0.0,2091.0,-0.9957264957264957,true,8.897172575776292,0.06295560703236791,1.0,(-1.43088866822612*log(v1)),-0.8077665529886715,4.738688646598432,0.05804328331432907,4.738688646598432,5.0,1.520808855598644,(-1.43*log(v1))
535.4722409248352,0.1717700536700068,6.0,0.0,2787.0,-0.9957264957264957,true,6.881732815055429,0.06004798218374356,1.0,log(pow2((-179.512012380319/v1))),-0.8720059867602291,3.1551417653980307,0.050476806232829366,3.1551417653980307,256.0,1.3155297833898156,log(pow2((-180.0/v1)))
1613.6871418952942,0.14884672649738778,7.0,0.0,384.0,-0.9957264957264957,true,5.9633409914309965,0.06609108921180824,1.0,(-0.335456043895478*sqrt_abs(pow3(log(v1)))),-0.8807784654363795,2.9388940428945136,0.05309198711420646,2.9388940428945136,65537.0,1.3560278621627206,(-0.335*sqrt_abs(pow3(log(v1))))
107.27034401893616,0.08119398120625451,8.0,0.0,3813.0,-0.9957264957264957,true,1.5391864941796278,0.04143048960521413,2.0,(-0.000371331859924253*(sqrt_abs(v1)--54143.5956484171)),-0.9786007330299468,0.5275068673691551,0.026163752780741345,0.5275068673691551,6.0,0.6014825223528691,(-0.000371*(sqrt_abs(v1)--54100.0))
1018.6323580741882,0.04746940595117019,9.0,0.0,1677.0,-0.9957264957264957,true,1.9017969760487787,0.029997804983321136,2.0,(-60.7932967421912/sqrt_abs((24.3189666861158-log(v1)))),-0.9827070180702058,0.42628407496495035,0.019815051777026735,0.42628407496495035,33.0,0.5085054249292776,(-60.8/sqrt_abs((24.3-log(v1))))
1300.539458990097,0.04046157678395873,11.0,0.0,1046.0,-0.9957264957264957,true,0.7670262203411191,0.018007036625072866,3.0,((-61.429155676782/(24.1435824598215-log(v1)))-13.7165561230781),-0.9946048228664546,0.13299488214250405,0.013168823710197834,0.13299488214250405,7.0,0.30874659719763653,((-61.4/(24.1-log(v1)))-13.7)
1770.4367079734802,0.027381852354470614,12.0,0.0,59.0,-0.9957264957264957,true,0.519075142066999,0.011043147132831572,3.0,(-86.4375248867654/(1.57414136029265+sqrt_abs((log(v1)-22.1205639224443)))),-0.9976472920845879,0.057995892290630104,0.008833216638669395,0.057995892290630104,34.0,0.20498937724197008,(-86.4/(1.57+sqrt_abs((log(v1)-22.1))))
1449.577693939209,0.018368726120848274,13.0,0.0,723.0,-0.9957264957264957,true,0.46262029812195493,0.01197823996894962,3.0,(-33669.1922699513/pow3((9.23993291218419+sqrt_abs((log(v1)-21.7418232738762))))),-0.9977712069090717,0.05494130537531599,0.007751209718599505,0.05494130537531599,8.589934593e9,0.18821854741749758,(-33700.0/pow3((9.24+sqrt_abs((log(v1)-21.7)))))
1166.8947968482971,0.014196055827421405,15.0,0.0,1353.0,-0.9957264957264957,true,0.3757822640056858,0.00814901849255464,3.0,(pow3((-7.49670406110921/(24.9349682989772-log(v1))))-(log(v1)--4.91503115036404)),-0.9990237919095951,0.02406421081575041,0.005268812641060592,0.02406421081575041,69.0,0.12719906231319858,(pow3((-7.5/(24.9-log(v1))))-(log(v1)--4.92))
