time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
110.01967406272888,7.18955113807483e7,1.0,0.0,3806.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
205.95985889434814,7.18955113807483e7,1.0,0.0,3565.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
221.69351291656494,7.18955113807483e7,1.0,0.0,3531.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
221.69351291656494,7.18955113807483e7,1.0,0.0,3531.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
13.052134990692139,1.7505793577179205,2.0,0.0,4099.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
81.75761699676514,0.37798025937694774,2.0,0.0,3884.0,100.0,true,15.14326332688163,0.2251399507157697,1.0,-24.9203721440379,0.004096182688115624,24.751671756250623,0.16167522077336358,24.751671756250623,1.0,3.989990355761409,-24.9
13.024791955947876,1340.6017545996901,2.0,0.0,4099.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
588.1743619441986,0.3779802594568277,2.0,0.0,2662.0,100.0,true,15.143263330081915,0.2251399506868571,1.0,-24.9203721408376,0.0040961826056080675,24.75167175421675,0.161675220719307,24.75167175421675,1.0,3.9899903549317055,-24.9
13.06566596031189,1340.6017545996901,2.0,0.0,4099.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.052134990692139,1.7505793577179205,2.0,0.0,4099.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.446574926376343,1340.6017545996901,2.0,0.0,4098.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.156655073165894,1.7505793577179205,2.0,0.0,4099.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
710.9414088726044,0.37798268071737484,2.0,0.0,2378.0,100.0,true,15.143360334581853,0.22513907431196956,1.0,-24.9202751363376,0.004093682083914363,24.751610114611655,0.16167358219888256,24.751610114611655,1.0,3.989965205616907,-24.9
13.052134990692139,1.7505793577179205,2.0,0.0,4099.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
95.83089184761047,0.37798026012695357,2.0,0.0,3845.0,100.0,true,15.143263356929591,0.22513995044430518,1.0,-24.9203721139899,0.004096181913439745,24.751671737154318,0.16167522026581807,24.751671737154318,1.0,3.989990347971198,-24.9
13.270673990249634,1340.6017545996901,2.0,0.0,4099.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.05500602722168,1.1967978450746508,3.0,0.0,4099.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
407.39788603782654,1.0,3.0,0.0,3092.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1796.6542809009552,2.501158715435841,3.0,0.0,6.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
15.907384872436523,1.1967978450746508,3.0,0.0,4092.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
225.03850197792053,1.0,3.0,0.0,3523.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1799.7218458652496,1.3752896788589601,3.0,0.0,0.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.907384872436523,1.1967978450746508,3.0,0.0,4092.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
113.2616069316864,1.0,3.0,0.0,3797.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.201628923416138,1.1967978450746508,3.0,0.0,4099.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
113.2616069316864,1.0,3.0,0.0,3797.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1799.9375939369202,2.501158715435841,3.0,0.0,0.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
1765.3768889904022,0.9988057477019444,4.0,0.0,69.0,-0.9957264957264957,true,22.861272246829856,0.9959109969605635,1.0,(-2.13939708611926e-8*v1),15.089498432376082,396.6173667294784,0.831224775636585,396.6173667294784,3.0,19.42127456207004,(-2.14e-8*v1)
1799.5732119083405,0.9987655484355512,4.0,0.0,0.0,-0.9957264957264957,true,23.633733699284306,0.9957733586049724,1.0,(v1/-4.52200076300387e7),15.080045812959572,396.384353062991,0.828037076710295,396.384353062991,3.0,19.346761500411702,(v1/-4.52e7)
1762.1243479251862,0.9988057477020138,4.0,0.0,76.0,-0.9957264957264957,true,22.86127224692154,0.9959109969608008,1.0,(-2.13939708599512e-8*v1),15.08949843240973,396.6173667303079,0.8312247756420802,396.6173667303079,3.0,19.421274562198484,(-2.14e-8*v1)
1799.710646867752,0.9987655268032753,4.0,0.0,0.0,-0.9957264957264957,true,23.634849918910348,0.9957732845381759,1.0,(v1/-4.52192152177906e7),15.080046146635976,396.38436128834724,0.8280353613261889,396.38436128834724,3.0,19.34672140298575,(v1/-4.52e7)
1798.3554010391235,0.9988057477009448,4.0,0.0,3.0,-0.9957264957264957,true,22.861272245507276,0.9959109969571409,1.0,(-2.13939708790999e-8*v1),15.089498431890686,396.6173667175131,0.8312247755573177,396.6173667175131,3.0,19.421274560217146,(-2.14e-8*v1)
1799.7978930473328,0.9987655195892776,4.0,0.0,0.0,-0.9957264957264957,true,23.635222159248535,0.9957732598381539,1.0,(v1/-4.52189509679031e7),15.080046259207805,396.3843640633214,0.8280347892746457,396.3843640633214,3.0,19.34670803117338,(v1/-4.52e7)
1799.4605829715729,0.9999999442072052,4.0,0.0,1.0,-0.9957264957264957,true,40.06363323565729,0.9999993126125768,1.0,(-6438.43921129261/v1),24.552886237918873,629.8964815228629,0.9999465525156889,629.8964815228629,3.0,24.601543542564514,(-6440.0/v1)
1799.9629089832306,0.9987592176744354,4.0,0.0,0.0,-0.9957264957264957,true,23.96039927250687,0.9957516826982262,1.0,(v1/-4.49892845934042e7),15.080392293474855,396.39289404953394,0.8275350635587678,396.39289404953394,3.0,19.335026848621176,(v1/-4.5e7)
1782.2513480186462,0.272527626250194,5.0,0.0,35.0,-0.9957264957264957,true,10.918447473842761,0.10392774913000069,1.0,(-7.36399454211667-log(v1)),-0.6675999757202483,8.193892611677917,0.07878550460999506,8.193892611677917,5.0,2.009082535863876,(-7.36-log(v1))
1684.183918952942,0.22207601619962553,5.0,0.0,236.0,-0.9957264957264957,true,8.897172559855807,0.06295560757534797,1.0,(-1.43088866895704*log(v1)),-0.807766552743255,4.738688652648121,0.05804328370344542,4.738688652648121,5.0,1.520808863816768,(-1.43*log(v1))
1793.3693540096283,0.27252762544201026,5.0,0.0,13.0,-0.9957264957264957,true,10.918447441463982,0.10392775073161331,1.0,(-7.36399457449545-log(v1)),-0.6675999750991795,8.193892626987697,0.07878550524814666,8.193892626987697,5.0,2.0090825466568023,(-7.36-log(v1))
1755.8183410167694,1340.3441062936906,5.0,0.0,89.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((v1-1.10787800355626e6)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((v1-1.11e6))
835.0319728851318,0.22207601659700543,5.0,0.0,2091.0,-0.9957264957264957,true,8.897172575776292,0.06295560703236791,1.0,(-1.43088866822612*log(v1)),-0.8077665529886715,4.738688646598432,0.05804328331432907,4.738688646598432,5.0,1.520808855598644,(-1.43*log(v1))
1772.3893229961395,1.0,5.0,0.0,55.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999973,1.0,(-8632.5263501033/pow2(v1)),24.554612728886255,629.939040730289,0.9999999999597329,629.939040730289,5.0,24.60260845374517,(-8630.0/pow2(v1))
81.13593292236328,0.22207601636719881,5.0,0.0,3886.0,-0.9957264957264957,true,8.897172566569402,0.06295560734637579,1.0,(-1.43088866864882*log(v1)),-0.807766552846746,4.7386886500969965,0.058043283539356845,4.7386886500969965,5.0,1.5208088603512226,(-1.43*log(v1))
1764.2634060382843,0.2725276256356002,5.0,0.0,72.0,-0.9957264957264957,true,10.918447449219897,0.10392775034796786,1.0,(-7.36399456673954-log(v1)),-0.6675999752479485,8.19389262332044,0.07878550509528577,8.19389262332044,5.0,2.009082544071498,(-7.36-log(v1))
1792.1467959880829,1.0,5.0,0.0,16.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999971,1.0,(-9340.78973376046/pow2(v1)),24.55461272878547,629.9390407278047,0.999999999956429,629.9390407278047,5.0,24.602608453681146,(-9340.0/pow2(v1))
450.984591960907,0.22207601619781475,5.0,0.0,2987.0,-0.9957264957264957,true,8.897172559783261,0.06295560757782222,1.0,(-1.43088866896038*log(v1)),-0.8077665527421367,4.7386886526756875,0.058043283705218544,4.7386886526756875,5.0,1.5208088638542163,(-1.43*log(v1))
1798.4672288894653,0.2725276262219143,5.0,0.0,3.0,-0.9957264957264957,true,10.918447472709772,0.10392774918604386,1.0,(-7.36399454324966-log(v1)),-0.6675999756985159,8.193892612213636,0.07878550463232513,8.193892612213636,5.0,2.0090825362415394,(-7.36-log(v1))
1798.6160900592804,0.16707499316364421,6.0,0.0,2.0,-0.9957264957264957,true,6.693631622414607,0.06742882217345628,1.0,(10.1923830614152-log(pow2(v1))),-0.8710747492862649,3.1780974191293043,0.04964240695821741,3.1780974191293043,17.0,1.3085630725512654,(10.2-log(pow2(v1)))
36.22093200683594,1.3737342740812206,6.0,0.0,4025.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1733.808177947998,1.0,6.0,0.0,134.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999973,1.0,(-8470.03041577606/(v1*v1)),24.554612728909376,629.9390407308589,0.9999999999604907,629.9390407308589,6.0,24.602608453759856,(-8470.0/(v1*v1))
520.1843960285187,0.16816718703862438,6.0,0.0,2823.0,-0.9957264957264957,true,6.737388879685383,0.06571184574300382,1.0,log(pow2((-167.012750423405/v1))),-0.8715476032472614,3.16644123894157,0.049836510053541574,3.16644123894157,256.0,1.310183711709443,log(pow2((-167.0/v1)))
1799.5572979450226,2.4941731967393252,6.0,0.0,0.0,-0.9963369963369964,true,83.62515045286239,2.4609898486426687,1.0,log(pow2((1.2554750287617e6-v1))),144.35495678015906,3583.1011415009098,2.4067558373383027,3583.1011415009098,256.0,58.970609388226386,log(pow2((1.26e6-v1)))
260.163183927536,0.16742570568890866,6.0,0.0,3446.0,-0.9957264957264957,true,6.707682441181888,0.06687748678004504,1.0,log(pow2((-164.550405567198/v1))),-0.8712435191954093,3.17393712306853,0.04970473507439005,3.17393712306853,256.0,1.3090834732463505,log(pow2((-165.0/v1)))
36.22093200683594,1.3737342740812206,6.0,0.0,4025.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1791.9048850536346,0.16707499312753432,6.0,0.0,16.0,-0.9957264957264957,true,6.693631620967913,0.0674288222302226,1.0,(10.1923830599685-log(pow2(v1))),-0.8710747492680635,3.1780974195779828,0.04964240695180001,3.1780974195779828,17.0,1.308563072497684,(10.2-log(pow2(v1)))
36.22093200683594,1.3737342740812206,6.0,0.0,4025.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
535.4722409248352,0.1717700536700068,6.0,0.0,2787.0,-0.9957264957264957,true,6.881732815055429,0.06004798218374356,1.0,log(pow2((-179.512012380319/v1))),-0.8720059867602291,3.1551417653980307,0.050476806232829366,3.1551417653980307,256.0,1.3155297833898156,log(pow2((-180.0/v1)))
1778.8973870277405,0.16707499314316962,6.0,0.0,42.0,-0.9957264957264957,true,6.693631621594321,0.06742882220564321,1.0,(10.1923830605949-log(pow2(v1))),-0.8710747492759445,3.178097419383708,0.04964240695457875,3.178097419383708,17.0,1.308563072520885,(10.2-log(pow2(v1)))
36.22093200683594,1.3737342740812206,6.0,0.0,4025.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
535.4722409248352,0.1717700536700068,6.0,0.0,2787.0,-0.9957264957264957,true,6.881732815055429,0.06004798218374356,1.0,log(pow2((-179.512012380319/v1))),-0.8720059867602291,3.1551417653980307,0.050476806232829366,3.1551417653980307,256.0,1.3155297833898156,log(pow2((-180.0/v1)))
1796.0460748672485,0.22207601560120402,6.0,0.0,8.0,-0.9957264957264957,true,8.897172535880866,0.06295560839303135,1.0,(-0.715444335028881*log(pow2(v1))),-0.8077665523736778,4.7386886617584585,0.05804328428942273,4.7386886617584585,17.0,1.5208088761925882,(-0.715*log(pow2(v1)))
1175.9117848873138,1.0436129032447714,7.0,0.0,1333.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((v1-1.10787800355626e6)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((v1-1.11e6)/v1))
1613.6871418952942,0.14884672649738778,7.0,0.0,384.0,-0.9957264957264957,true,5.9633409914309965,0.06609108921180824,1.0,(-0.335456043895478*sqrt_abs(pow3(log(v1)))),-0.8807784654363795,2.9388940428945136,0.05309198711420646,2.9388940428945136,65537.0,1.3560278621627206,(-0.335*sqrt_abs(pow3(log(v1))))
1787.8728148937225,0.16707499314290253,7.0,0.0,24.0,-0.9957264957264957,true,6.69363162158362,0.0674288222060631,1.0,(10.1923830605842-log((v1*v1))),-0.87107474927581,3.178097419387026,0.049642406954531225,3.178097419387026,33.0,1.3085630725204882,(10.2-log((v1*v1)))
923.7010440826416,0.1488467104390489,7.0,0.0,1887.0,-0.9957264957264957,true,5.963340348075562,0.06609110932528531,1.0,(-0.335456050224381*sqrt_abs(pow3(log(v1)))),-0.8807784595409436,2.938894188221122,0.05309198741710822,2.938894188221122,65537.0,1.3560278918642736,(-0.335*sqrt_abs(pow3(log(v1))))
1175.9117848873138,1.0436129032447714,7.0,0.0,1333.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((v1-1.10787800355626e6)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((v1-1.11e6)/v1))
1724.2782740592957,1.0436129032447714,7.0,0.0,154.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((v1-1.10787800355626e6)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((v1-1.11e6)/v1))
1767.1856999397278,0.9999807940457528,8.0,0.0,65.0,-0.9963369963369964,true,40.06286601056966,0.9997630375404626,1.0,log(pow2(((1.10796192533128e6-v1)/v1))),23.285418106410642,598.6525073961885,0.9380132875281098,598.6525073961885,3.402823669209385e38,23.406108166488067,log(pow2(((1.11e6-v1)/v1)))
1793.2765910625458,0.3779802576675793,8.0,0.0,13.0,-0.9961838003408575,true,15.143263258398118,0.22513995131459294,2.0,(-24.9203722125214-(-8614.71970213331/pow2(v1))),0.004096184105009337,24.751671791178044,0.16167522188994854,24.751671791178044,6.0,3.989990372737699,(-24.9-(-8610.0/pow2(v1)))
1741.9507398605347,0.07982509323051146,8.0,0.0,117.0,-0.9957264957264957,true,1.5132366164546234,0.04218722757470575,2.0,(-20.0784525121906-sqrt_abs((1.38480451660781e-7*v1))),-0.9785371623778922,0.5290739283142231,0.026088382697166564,0.5290739283142231,9.0,0.6009980769198601,(-20.1-sqrt_abs((1.38e-7*v1)))
108.27059006690979,0.08012506479064409,8.0,0.0,3810.0,-0.9957264957264957,true,1.5189231484750358,0.04212754110547945,2.0,(-20.0844632387011-(sqrt_abs(v1)/2689.4617526672)),-0.9785441999184751,0.528900448026698,0.02611426254621217,0.528900448026698,6.0,0.6013455785442633,(-20.1-(sqrt_abs(v1)/2690.0))
1790.7728040218353,0.9999807969842694,8.0,0.0,18.0,-0.9963369963369964,true,40.062866128297316,0.9997630738476233,1.0,log(pow2(((v1-1.10779243943346e6)/v1))),23.28520998409972,598.6473770359562,0.9380016307863015,598.6473770359562,3.402823669209385e38,23.405889707488615,log(pow2(((v1-1.11e6)/v1)))
