time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.014447927474976,0.37944328884264694,2.0,0.0,3871.0,100.0,true,15.201877606078618,0.22461040742270102,1.0,-24.8617578648409,0.0027244022414076863,24.717856410744915,0.1606851564599712,24.717856410744915,1.0,3.9747940611547836,-24.9
13.017132997512817,1.7505793577179205,2.0,0.0,3874.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.118873119354248,1340.6017545996901,2.0,0.0,3874.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.10691499710083,1.7505793577179205,2.0,0.0,3874.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.916130065917969,0.37944160312611896,2.0,0.0,3871.0,100.0,true,15.201810070146134,0.22461101756754248,1.0,-24.8618254007734,0.002725822418445656,24.717891419100177,0.16068629722153194,24.717891419100177,1.0,3.9748115704706124,-24.9
13.118873119354248,1340.6017545996901,2.0,0.0,3874.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
14.014447927474976,0.37944328884264694,2.0,0.0,3871.0,100.0,true,15.201877606078618,0.22461040742270102,1.0,-24.8617578648409,0.0027244022414076863,24.717856410744915,0.1606851564599712,24.717856410744915,1.0,3.9747940611547836,-24.9
13.569431066513062,1340.6017545996901,2.0,0.0,3873.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.155625104904175,1.7505793577179205,2.0,0.0,3874.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.526642084121704,1.7505793577179205,2.0,0.0,3873.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
