time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
241.87619400024414,543.0,201.77777777777777,15.277777777777779,9.987184082568421e306,3.7222222222222223,0.09474312026360307,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003915168214303708,0.005767079984012992,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
247.09801197052002,555.0,209.11111111111111,15.277777777777779,9.987184082568421e306,3.7222222222222223,0.09474312026360307,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003915168214303708,0.005767079984012992,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
252.29849696159363,567.0,209.47368421052633,15.578947368421053,9.46154281506482e306,3.789473684210526,0.09474312026360307,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003915168214303708,0.005767079984012992,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
257.374685049057,579.0,214.47368421052633,15.578947368421053,9.46154281506482e306,3.789473684210526,0.09474312026360307,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003915168214303708,0.005767079984012992,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
262.4456629753113,591.0,224.44444444444446,15.333333333333334,9.987184082568421e306,3.7222222222222223,0.09474312026360307,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003915168214303708,0.005767079984012992,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
267.8362259864807,604.0,232.16666666666666,15.222222222222221,9.987184082568421e306,3.6666666666666665,0.09474312026360307,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003915168214303708,0.005767079984012992,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
272.8969259262085,616.0,237.94444444444446,15.222222222222221,9.987184082568421e306,3.6666666666666665,0.09474312026360307,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003915168214303708,0.005767079984012992,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
278.286917924881,629.0,236.05263157894737,15.578947368421053,9.46154281506482e306,3.789473684210526,0.09474312026360307,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003915168214303708,0.005767079984012992,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
283.4279990196228,641.0,223.31578947368422,15.578947368421053,9.46154281506482e306,3.789473684210526,0.09474312026360307,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003915168214303708,0.005767079984012992,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
288.46411895751953,653.0,232.68421052631578,15.578947368421053,9.46154281506482e306,3.789473684210526,0.09474312026360307,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003915168214303708,0.005767079984012992,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
293.7361180782318,663.0,240.42105263157896,15.578947368421053,9.46154281506482e306,3.789473684210526,0.09474312026360307,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003915168214303708,0.005767079984012992,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
298.86849212646484,675.0,242.47368421052633,15.526315789473685,9.46154281506482e306,3.789473684210526,0.09474312026360307,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003915168214303708,0.005767079984012992,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
303.97487211227417,687.0,276.6470588235294,14.941176470588236,1.0574665499190092e307,3.6470588235294117,0.09474312026360307,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003915168214303708,0.005767079984012992,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
309.0765221118927,699.0,287.47058823529414,14.941176470588236,1.0574665499190092e307,3.6470588235294117,0.09474312026360307,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003915168214303708,0.005767079984012992,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
314.3213441371918,711.0,299.47058823529414,14.941176470588236,1.0574665499190092e307,3.6470588235294117,0.09474312026360307,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003915168214303708,0.005767079984012992,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
319.4995241165161,723.0,309.94117647058823,14.941176470588236,1.0574665499190092e307,3.6470588235294117,0.09474312026360307,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003915168214303708,0.005767079984012992,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
324.6932520866394,735.0,321.94117647058823,14.941176470588236,1.0574665499190092e307,3.6470588235294117,0.09474312026360307,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003915168214303708,0.005767079984012992,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
329.7962191104889,747.0,320.05882352941177,14.941176470588236,1.0574665499190092e307,3.6470588235294117,0.09474312026360307,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003915168214303708,0.005767079984012992,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
334.8180179595947,759.0,316.7647058823529,14.941176470588236,1.0574665499190092e307,3.6470588235294117,0.09476883836294982,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003910005487494118,0.005691850499350317,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
339.9383821487427,771.0,328.7647058823529,14.941176470588236,1.0574665499190092e307,3.6470588235294117,0.09476883836294982,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003910005487494118,0.005691850499350317,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
345.027822971344,783.0,334.11764705882354,14.705882352941176,1.0574665499190092e307,3.5294117647058822,0.09476883836294982,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003910005487494118,0.005691850499350317,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
350.13417410850525,795.0,346.11764705882354,14.705882352941176,1.0574665499190092e307,3.5294117647058822,0.09476883836294982,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003910005487494118,0.005691850499350317,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
355.26865696907043,807.0,358.11764705882354,14.705882352941176,1.0574665499190092e307,3.5294117647058822,0.09476883836294982,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003910005487494118,0.005691850499350317,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
360.4808750152588,819.0,347.05882352941177,14.705882352941176,1.0574665499190092e307,3.5294117647058822,0.09476883836294982,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003910005487494118,0.005691850499350317,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
365.6151270866394,831.0,342.0,14.705882352941176,1.0574665499190092e307,3.5294117647058822,0.09476883836294982,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003910005487494118,0.005691850499350317,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
370.79282212257385,843.0,354.0,14.705882352941176,1.0574665499190092e307,3.5294117647058822,0.09476883836294982,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003910005487494118,0.005691850499350317,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
375.96286702156067,855.0,360.4117647058824,14.705882352941176,1.0574665499190092e307,3.5294117647058822,0.0949855944360003,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003923323653203035,0.0055574930991310195,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
381.13042306900024,867.0,368.6,12.8,1.1984620899082106e307,3.066666666666667,0.0966251449307086,0.01748216336040003,0.39073892800473686,-0.9992908045295618,0.0040093107441810565,0.0055545575391505835,0.014761078867250926,0.01748216336040003,-0.9963369963369964,0.0
386.33766508102417,879.0,371.2,12.8,1.1984620899082106e307,3.066666666666667,0.09619738803577196,0.017458675707555358,0.39073892800473686,-0.9992917573485387,0.003999248305040127,0.0055034376488706255,0.014761078867250926,0.017458675707555358,-0.9963369963369964,0.0
391.62703800201416,891.0,382.4,12.8,1.1984620899082106e307,3.066666666666667,0.09618495522032175,0.01745802085017806,0.39073892800473686,-0.9992917839140087,0.003998728213133635,0.005506589642321643,0.014761078867250926,0.01745802085017806,-0.9963369963369964,0.0
396.82864904403687,903.0,392.3333333333333,12.8,1.1984620899082106e307,3.066666666666667,0.09617583600306553,0.01745754978575987,0.39073892800473686,-0.999291803023586,0.003998348163613165,0.005508885433055626,0.014761078867250926,0.01745754978575987,-0.9963369963369964,0.0
402.0201449394226,915.0,377.875,13.8125,1.1235582092889473e307,3.375,0.09546559863943137,0.017449642184643527,0.39073892800473686,-0.9992921238096797,0.003970026570536752,0.005737111591185109,0.014761078867250926,0.017449642184643527,-0.9963369963369964,0.0
407.29321694374084,927.0,389.125,13.8125,1.1235582092889473e307,3.375,0.09547456651660263,0.017449642184643527,0.39073892800473686,-0.9992921238096797,0.0039703144243593246,0.005737111591185109,0.014761078867250926,0.017449642184643527,-0.9963369963369964,0.0
412.6225709915161,939.0,352.25,13.8125,1.1235582092889473e307,3.375,0.09537118905531859,0.017432365380122772,0.39073892800473686,-0.9992928246743986,0.003964512710828404,0.0057342383632326445,0.014761078867250926,0.017432365380122772,-0.9963369963369964,0.0
417.8649871349335,951.0,367.8666666666667,13.533333333333333,1.1984620899082106e307,3.3333333333333335,0.09537972745235866,0.017431855922521434,0.39073892800473686,-0.9992928453414646,0.003964678179359751,0.005738575214747856,0.014761078867250926,0.017431855922521434,-0.9963369963369964,0.0
423.09432196617126,963.0,379.2,13.533333333333333,1.1984620899082106e307,3.3333333333333335,0.0953854618883246,0.017431677001335768,0.39073892800473686,-0.999292852599725,0.0039648052294757275,0.005738575214747856,0.014761078867250926,0.017431677001335768,-0.9963369963369964,0.0
428.40778493881226,975.0,388.0,13.533333333333333,1.1984620899082106e307,3.3333333333333335,0.09539118756072172,0.01743156070972594,0.39073892800473686,-0.9992928573173038,0.003964931371246007,0.005764164222555398,0.014761078867250926,0.01743156070972594,-0.9963369963369964,0.0
433.615611076355,987.0,398.46666666666664,13.533333333333333,1.1984620899082106e307,3.3333333333333335,0.09539753904090921,0.01743146973206469,0.39073892800473686,-0.9992928610079765,0.00396507080484915,0.00576103598031243,0.014761078867250926,0.01743146973206469,-0.9963369963369964,0.0
438.7328760623932,999.0,408.73333333333335,13.533333333333333,1.1984620899082106e307,3.3333333333333335,0.09540357117449769,0.017431402594099223,0.39073892800473686,-0.9992928637315491,0.003965202916896401,0.005755258727660787,0.014761078867250926,0.017431402594099223,-0.9963369963369964,0.0
443.89390897750854,1011.0,419.4,13.533333333333333,1.1984620899082106e307,3.3333333333333335,0.09541051796644424,0.017431343871280983,0.39073892800473686,-0.9992928661137461,0.003965354709426363,0.0057520366771332924,0.014761078867250926,0.017431343871280983,-0.9963369963369964,0.0
449.1470949649811,1023.0,422.26666666666665,13.533333333333333,1.1984620899082106e307,3.3333333333333335,0.09541498588597745,0.017431316270813183,0.39073892800473686,-0.9992928672334089,0.003965452125905111,0.005748895084426867,0.014761078867250926,0.017431316270813183,-0.9963369963369964,0.0
454.48572301864624,1035.0,406.0,14.5625,1.1235582092889473e307,3.5625,0.09541825393340551,0.01740068753689669,0.39073892800473686,-0.9992941097432122,0.003965523269327657,0.005746591877693415,0.014761078867250926,0.01740068753689669,-0.9963369963369964,0.0
459.80891394615173,1047.0,474.7142857142857,12.428571428571429,1.2840665249016541e307,3.0,0.09563886635889779,0.017397471571106608,0.39073892800473686,-0.9992942402046616,0.00398078987377251,0.006183078397161918,0.014761078867250926,0.017397471571106608,-0.9963369963369964,0.0
465.1014699935913,1059.0,453.6,13.533333333333333,1.1984620899082106e307,3.3333333333333335,0.09562588928697269,0.017388798326520342,0.39073892800473686,-0.9992945920504629,0.0039788686668563965,0.006175352082591946,0.014761078867250926,0.017388798326520342,-0.9963369963369964,0.0
470.29948711395264,1071.0,463.93333333333334,13.533333333333333,1.1984620899082106e307,3.3333333333333335,0.09558420709998322,0.017384380938270827,0.39073892800473686,-0.9992947712497801,0.003975987917248401,0.006153898259106552,0.014761078867250926,0.017384380938270827,-0.9963369963369964,0.0
475.46471095085144,1083.0,444.8125,14.5625,1.1235582092889473e307,3.5625,0.09474498083354053,0.017339301227074003,0.39073892800473686,-0.9992965999895265,0.003921465563102977,0.005728266665525268,0.014761078867250926,0.017339301227074003,-0.9963369963369964,0.0
480.586905002594,1095.0,519.7142857142857,12.428571428571429,1.2840665249016541e307,3.0,0.09506338560424246,0.017335974882682185,0.39073892800473686,-0.9992967349286829,0.003934927727317812,0.005918610202919259,0.014761078867250926,0.017335974882682185,-0.9963369963369964,0.0
485.7933900356293,1107.0,531.7142857142857,12.428571428571429,1.2840665249016541e307,3.0,0.09506338560424246,0.017335974882682185,0.39073892800473686,-0.9992967349286829,0.003934927727317812,0.005918610202919259,0.014761078867250926,0.017335974882682185,-0.9963369963369964,0.0
491.02639508247375,1119.0,507.6,13.533333333333333,1.1984620899082106e307,3.3333333333333335,0.0949778784392163,0.01733252363377158,0.39073892800473686,-0.9992968749348162,0.003930665231395478,0.005913683196411064,0.014761078867250926,0.01733252363377158,-0.9963369963369964,0.0
496.24347400665283,1131.0,519.6,13.533333333333333,1.1984620899082106e307,3.3333333333333335,0.0949778784392163,0.01733252363377158,0.39073892800473686,-0.9992968749348162,0.003930665231395478,0.005913683196411064,0.014761078867250926,0.01733252363377158,-0.9963369963369964,0.0
501.4319181442261,1143.0,531.6,13.533333333333333,1.1984620899082106e307,3.3333333333333335,0.0949778784392163,0.01733252363377158,0.39073892800473686,-0.9992968749348162,0.003930665231395478,0.005913683196411064,0.014761078867250926,0.01733252363377158,-0.9963369963369964,0.0
506.5911109447479,1155.0,489.9375,13.5625,1.1235582092889473e307,3.3125,0.0949778784392163,0.01733252363377158,0.39073892800473686,-0.9992968749348162,0.003930665231395478,0.005913683196411064,0.014761078867250926,0.01733252363377158,-0.9963369963369964,0.0
511.7832820415497,1167.0,525.4666666666667,12.533333333333333,1.1984620899082106e307,3.0,0.0951028709913115,0.017326711374631945,0.39073892800473686,-0.9992971107195855,0.003934190077162292,0.005838895280405801,0.014761078867250926,0.017326711374631945,-0.9963369963369964,0.0
517.0477290153503,1179.0,536.5333333333333,12.533333333333333,1.1984620899082106e307,3.0,0.0951028709913115,0.017326711374631945,0.39073892800473686,-0.9992971107195855,0.003934190077162292,0.005838524554239194,0.014761078867250926,0.017326711374631945,-0.9963369963369964,0.0
522.2711489200592,1191.0,547.9333333333333,12.533333333333333,1.1984620899082106e307,3.0,0.0951028709913115,0.017326711374631945,0.39073892800473686,-0.9992971107195855,0.003934190077162292,0.005838061147497062,0.014761078867250926,0.017326711374631945,-0.9963369963369964,0.0
527.5346329212189,1203.0,522.625,13.5625,1.1235582092889473e307,3.25,0.0951028709913115,0.017326595213592044,0.39073892800473686,-0.9992971154318675,0.003934190077162292,0.005837433053018512,0.014761078867250926,0.017326595213592044,-0.9963369963369964,0.0
532.7035789489746,1215.0,533.9375,13.5625,1.1235582092889473e307,3.25,0.0951028709913115,0.017326595213592044,0.39073892800473686,-0.9992971154318675,0.003934190077162292,0.005837197725471288,0.014761078867250926,0.017326595213592044,-0.9963369963369964,0.0
537.8564760684967,1227.0,545.0625,13.5625,1.1235582092889473e307,3.25,0.0951028709913115,0.017326595213592044,0.39073892800473686,-0.9992971154318675,0.003934190077162292,0.005836963185102928,0.014761078867250926,0.017326595213592044,-0.9963369963369964,0.0
543.1455030441284,1239.0,556.3125,13.5625,1.1235582092889473e307,3.25,0.0951028709913115,0.017326595213592044,0.39073892800473686,-0.9992971154318675,0.003934190077162292,0.0058365746000041754,0.014761078867250926,0.017326595213592044,-0.9963369963369964,0.0
548.318598985672,1251.0,496.70588235294116,14.058823529411764,1.0574665499190092e307,3.411764705882353,0.0951028709913115,0.017326595213592044,0.39073892800473686,-0.9992971154318675,0.003934190077162292,0.005836036283024711,0.014761078867250926,0.017326595213592044,-0.9963369963369964,0.0
553.5981330871582,1263.0,480.0,14.166666666666666,9.987184082568421e306,3.4444444444444446,0.0951028709913115,0.017326595213592044,0.39073892800473686,-0.9992971154318675,0.003934190077162292,0.005835731879086679,0.014761078867250926,0.017326595213592044,-0.9963369963369964,0.0
558.858677148819,1275.0,490.8888888888889,14.166666666666666,9.987184082568421e306,3.4444444444444446,0.0951028709913115,0.017326595213592044,0.39073892800473686,-0.9992971154318675,0.003934190077162292,0.005835580571325191,0.014761078867250926,0.017326595213592044,-0.9963369963369964,0.0
