time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.014447927474976,0.37944328884264694,2.0,0.0,3871.0,100.0,true,15.201877606078618,0.22461040742270102,1.0,-24.8617578648409,0.0027244022414076863,24.717856410744915,0.1606851564599712,24.717856410744915,1.0,3.9747940611547836,-24.9
1598.065535068512,0.22227679467849593,5.0,0.0,410.0,-0.9957264957264957,true,8.905216475643677,0.06268126379055683,1.0,(-1.43051936339973*log(v1)),-0.8078888294054989,4.735674447575447,0.057846680430374345,4.735674447575447,5.0,1.516656609597022,(-1.43*log(v1))
412.42516803741455,0.16851092641935178,6.0,0.0,2937.0,-0.9957264957264957,true,6.751160328931846,0.06517147243708518,1.0,log(pow2((-168.166722639383/v1))),-0.8716642824335463,3.1635650155582913,0.049897598912683166,3.1635650155582913,256.0,1.3106937653852382,log(pow2((-168.0/v1)))
22.5370991230011,0.14870952563323409,7.0,0.0,3844.0,-0.9957264957264957,true,5.957844226023248,0.06626293677823383,1.0,pow3((-0.69486729859268*sqrt_abs(log(v1)))),-0.8807274264707268,2.9401521890227373,0.053094575077024815,2.9401521890227373,131072.0,1.3562816293016804,pow3((-0.695*sqrt_abs(log(v1))))
784.7097980976105,0.07798914517272854,8.0,0.0,2103.0,-0.9957264957264957,true,1.478432725666508,0.0418722640034164,2.0,(-20.0422694396271+(sqrt_abs(v1)/-2677.80683419785)),-0.9784180330324034,0.5320105498320783,0.026009040041557997,0.5320105498320783,6.0,0.6014609248609879,(-20.0+(sqrt_abs(v1)/-2680.0))
1404.616389989853,0.023143129877313,10.0,0.0,798.0,-0.9957264957264957,true,0.46733510704399706,0.013592514279024977,2.0,((-3.69719619652708e-9*v1)+(-1.34004948388516*log(v1))),-0.9970811097545386,0.07195268191814778,0.010560117104488917,0.07195268191814778,8.0,0.24724376066825288,((-3.7e-9*v1)+(-1.34*log(v1)))
1394.375597000122,0.014616207756685947,12.0,0.0,819.0,-0.9957264957264957,true,0.37385501609287175,0.00979346196153414,2.0,((-3.82047105421328e-9*v1)+(-1.2874308242474*log((v1+v1)))),-0.9984422008370949,0.03840083669988973,0.007370003453074706,0.03840083669988973,20.0,0.17462976849912745,((-3.82e-9*v1)+(-1.29*log((v1+v1))))
1743.6648380756378,0.012458712283875873,14.0,0.0,117.0,-0.9957264957264957,true,0.3297932302849169,0.009012530084399359,2.0,((-3.8982691740725806e-9*v1)+(-1.2580869930011*log((v1+(v1+v1))))),-0.9989056725224487,0.026975936155519905,0.005744644003366811,0.026975936155519905,68.0,0.1364634223223591,((-3.9e-9*v1)+(-1.26*log((v1+(v1+v1)))))
82.62767696380615,0.014761078867250926,15.0,0.0,3691.0,-0.9957264957264957,true,0.39073892800473686,0.006604912783730984,3.0,pow3((-0.53947822427405*sqrt_abs((log((2.47794502660616e-5/v1))+(-2.7480282548941803e-9*v1))))),-0.9991511047342154,0.020925860825288488,0.004699059748132789,0.020925860825288488,1.7976931348623157e308,0.11382966288218672,pow3((-0.539*sqrt_abs((log((2.48e-5/v1))+(-2.75e-9*v1)))))
1614.387361049652,0.01585402868246198,16.0,0.0,377.0,-0.9957264957264957,true,0.4196702847842211,0.006207132713058257,4.0,(277.674945296744+(((v1/1.034299701117e6)--74475.6935897373)/(-264.902928080162+log(v1)))),-0.9992264340004544,0.019068941833131,0.004482374624389688,0.019068941833131,22.0,0.10677417148147123,(278.0+(((v1/1.03e6)--74500.0)/(-265.0+log(v1))))
1716.6715140342712,0.01613292016250345,17.0,0.0,171.0,-0.9957264957264957,true,0.42705279109836525,0.00615526477003942,4.0,(255.594162471795-((-31974.5577775239-(v1/2.23581797991308e6))/(-123.378117690493+log(sqrt_abs(v1))))),-0.9992276139166898,0.019039856074354766,0.004475519982056645,0.019039856074354766,70.0,0.10666845247280386,(256.0-((-32000.0-(v1/2.24e6))/(-123.0+log(sqrt_abs(v1)))))
801.6217701435089,0.016195613197189335,18.0,0.0,2067.0,-0.9957264957264957,true,0.42871233166357925,0.0061468957348515705,4.0,(264.38059226002-((-68099.3858795079-((v1+v1)/2.16177930747136e6))/(-254.180299249801+log(v1)))),-0.9992278615552161,0.01903375161183001,0.0044794740283081525,0.01903375161183001,32.0,0.10682506272094912,(264.0-((-68100.0-((v1+v1)/2.16e6))/(-254.0+log(v1))))
1490.0825591087341,0.01679054341340509,19.0,0.0,627.0,-0.9957264957264957,true,0.44446066530587913,0.0062568209494248805,5.0,(-2.23110034746078+(log(v1)/(-0.150988456074108+(-30196.1222120865/((v1/108649.40239341)--44613.1786330699))))),-0.9992503395449884,0.018479653474443334,0.004347433435269929,0.018479653474443334,26.0,0.1020319775247066,(-2.23+(log(v1)/(-0.151+(-30200.0/((v1/109000.0)--44600.0)))))
1255.382663011551,0.01669614624347389,20.0,0.0,1106.0,-0.9957264957264957,true,0.4419618879931022,0.006266775688215856,5.0,(-2.16789984774161+(log(v1)/(-0.324837148658715+pow3((-53333.193451768/((v1/164579.123060442)--67188.0462630716)))))),-0.9992545421566651,0.018376056163216956,0.004324976080414431,0.018376056163216956,134.0,0.10134050647360902,(-2.17+(log(v1)/(-0.325+pow3((-53300.0/((v1/165000.0)--67200.0))))))
1631.736673116684,0.01512509506436004,22.0,0.0,342.0,-0.9957264957264957,true,0.40037476153112905,0.0058337212024504904,5.0,(((410.260713102215-(v1/7.09963097584211e6))/(log(v1)/0.692354319028314))+(-39.3320070547233-exp((-8.73602915036813e7/v1)))),-0.9992580665283575,0.018289177941010717,0.004318993704696846,0.018289177941010717,30.0,0.10380792763901912,(((410.0-(v1/7.1e6))/(log(v1)/0.692))+(-39.3-exp((-8.74e7/v1))))
1336.752217054367,0.01667073032922006,23.0,0.0,939.0,-0.9963369963369964,true,0.44128910606577065,0.005792240992819219,6.0,(328.705454788772+((-46199.9142279324-(v1/1.98406507018871e6))/(140.116257452136-log((sqrt_abs((-1.28470711984032e6+v1))--956.373584726786))))),-0.9992902812193635,0.017495063322053347,0.0039037650013598233,0.017495063322053347,2054.0,0.09455085688955965,(329.0+((-46200.0-(v1/1.98e6))/(140.0-log((sqrt_abs((-1.28e6+v1))--956.0)))))
1508.7259800434113,0.01604300604875355,24.0,0.0,590.0,-0.9963369963369964,true,0.42467268428265825,0.005826414563488991,6.0,(-65.3832143765564+((-11.5499686308947+log((sqrt_abs((-1.22777517519388e6+v1))--6191.80002025514)))/(-1805.5377867054/(sqrt_abs(v1)--29302.0006034454)))),-0.9993150804323429,0.01688374541241335,0.004032988356898934,0.01688374541241335,3080.0,0.09633416009246484,(-65.4+((-11.5+log((sqrt_abs((-1.23e6+v1))--6190.0)))/(-1810.0/(sqrt_abs(v1)--29300.0))))
1716.9351780414581,0.009515463756439127,26.0,0.0,171.0,-0.9963369963369964,true,0.21848324614434134,0.00591502400884694,6.0,(438.396739269338+((((v1+(-1450.75082853776/(19.0804496907327-log(v1))))/1.33114125262425e6)--87852.9061874501)/(-199.010279679851+log(sqrt_abs(v1))))),-0.9994910211720122,0.012546683374005392,0.003975413322847335,0.012546683374005392,172.0,0.09348301934190462,(438.0+((((v1+(-1450.0/(19.1-log(v1))))/1.33e6)--87900.0)/(-199.0+log(sqrt_abs(v1)))))
1572.4915919303894,0.010215479713704036,28.0,0.0,461.0,-0.9963369963369964,true,0.22629748794090432,0.0061388280991264785,7.0,(-2.19558442047679+(log(v1)/(-0.139439478764922+(-30966.4486716667/(((v1+(-1450.75082853776/(19.0804496907327-log(v1))))/110761.988236645)--45097.6029191014))))),-0.9995382495457553,0.011382470996122449,0.0037872408239554463,0.011382470996122449,50.0,0.087343931423409,(-2.2+(log(v1)/(-0.139+(-31000.0/(((v1+(-1450.0/(19.1-log(v1))))/111000.0)--45100.0)))))
