time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
503.93857312202454,2372.0,1181.9411764705883,13.235294117647058,1083.9411764705883,1.7058823529411764,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.1763574936278365e-15,2.957962738293195e-15,2.2509250551490675e19,-1.0,3.0
509.0573019981384,2397.0,1206.9411764705883,13.235294117647058,1083.9411764705883,1.7058823529411764,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.1763574936278365e-15,2.957962738293195e-15,2.2509250551490675e19,-1.0,3.0
514.2220461368561,2422.0,1231.9411764705883,13.235294117647058,1083.9411764705883,1.7058823529411764,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.1763574936278365e-15,2.957962738293195e-15,2.2509250551490675e19,-1.0,3.0
519.3498950004578,2447.0,1256.9411764705883,13.235294117647058,1083.9411764705883,1.7058823529411764,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.1763574936278365e-15,2.957962738293195e-15,2.2509250551490675e19,-1.0,3.0
524.4630169868469,2472.0,1281.9411764705883,13.235294117647058,1083.9411764705883,1.7058823529411764,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.1763574936278365e-15,2.957962738293195e-15,2.2509250551490675e19,-1.0,3.0
529.5767891407013,2497.0,1222.0555555555557,13.944444444444445,1483.111111111111,1.7777777777777777,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.130490076200482e-16,1.1763574936278365e-15,2.849925207142012e-15,2.2509250551490675e19,-1.0,3.0
534.6826820373535,2522.0,1247.0555555555557,13.944444444444445,1483.111111111111,1.7777777777777777,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.130490076200482e-16,1.1763574936278365e-15,2.849925207142012e-15,2.2509250551490675e19,-1.0,3.0
539.861750125885,2547.0,1272.0555555555557,13.944444444444445,1483.111111111111,1.7777777777777777,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.130490076200482e-16,1.1763574936278365e-15,2.849925207142012e-15,2.2509250551490675e19,-1.0,3.0
544.9763519763947,2572.0,1204.4444444444443,13.944444444444445,1483.111111111111,1.7777777777777777,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.122234920045396e-16,1.1763574936278365e-15,2.849925207142012e-15,2.2509250551490675e19,-1.0,3.0
550.1540560722351,2597.0,1165.0,13.526315789473685,1405.421052631579,1.736842105263158,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.122234920045396e-16,1.1763574936278365e-15,2.849925207142012e-15,2.2509250551490675e19,-1.0,3.0
555.2729041576385,2622.0,1206.7222222222222,12.61111111111111,1019.6666666666666,1.6666666666666667,1.0051834177065511e9,2.233521299975305e19,2.5769803776e10,-1.0,9.122234920045396e-16,1.1763574936278365e-15,2.849925207142012e-15,2.233521299975305e19,-1.0,3.0
560.2835621833801,2646.0,1166.5263157894738,12.789473684210526,969.7368421052631,1.6842105263157894,1.0051834177065511e9,2.233521299975305e19,2.5769803776e10,-1.0,9.122234920045396e-16,1.1763574936278365e-15,2.849925207142012e-15,2.233521299975305e19,-1.0,3.0
565.3337330818176,2670.0,1190.5263157894738,12.789473684210526,969.7368421052631,1.6842105263157894,1.0051834177065511e9,2.233521299975305e19,2.5769803776e10,-1.0,9.122234920045396e-16,1.1763574936278365e-15,2.849925207142012e-15,2.233521299975305e19,-1.0,3.0
570.5006010532379,2695.0,1174.3157894736842,12.736842105263158,969.7368421052631,1.6842105263157894,1.0051834177065511e9,2.233521299975305e19,2.5769803776e10,-1.0,9.122234920045396e-16,9.967193389522216e-16,2.849925207142012e-15,2.233521299975305e19,-1.0,3.0
575.7001180648804,2720.0,1199.3157894736842,12.736842105263158,969.7368421052631,1.6842105263157894,1.0051834177065511e9,2.233521299975305e19,2.5769803776e10,-1.0,9.122234920045396e-16,9.967193389522216e-16,2.849925207142012e-15,2.233521299975305e19,-1.0,3.0
580.7447001934052,2745.0,1217.6842105263158,12.736842105263158,969.7368421052631,1.6842105263157894,9.953984790393432e8,2.2303901837436764e19,2.5769803776e10,-1.0,9.122234920045396e-16,9.967193389522216e-16,2.849925207142012e-15,2.2303901837436764e19,-1.0,3.0
585.7766561508179,2770.0,1148.85,13.15,934.6,1.65,9.953984790393432e8,2.2303901837436764e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2303901837436764e19,-1.0,3.0
590.9112720489502,2795.0,1172.45,13.15,934.6,1.65,9.953984790393432e8,2.2303901837436764e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2303901837436764e19,-1.0,3.0
596.0878939628601,2820.0,1197.45,13.15,934.6,1.65,9.953984790393432e8,2.2303901837436764e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2303901837436764e19,-1.0,3.0
601.2086701393127,2845.0,1088.35,13.8,1342.2,1.7,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
606.3046290874481,2870.0,1113.35,13.8,1342.2,1.7,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
611.4723989963531,2895.0,1035.590909090909,13.772727272727273,1595.2727272727273,1.6818181818181819,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
616.6393640041351,2920.0,1014.5652173913044,14.0,1568.5652173913043,1.6956521739130435,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
621.8505191802979,2945.0,1039.5652173913043,14.0,1568.5652173913043,1.6956521739130435,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
626.9929230213165,2970.0,1055.2608695652175,14.0,1568.5652173913043,1.6956521739130435,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
632.0712051391602,2995.0,1080.2608695652175,14.0,1568.5652173913043,1.6956521739130435,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
637.2160940170288,3020.0,1059.7916666666667,14.041666666666666,1506.0833333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
642.3588330745697,3045.0,1084.7916666666667,14.041666666666666,1506.0833333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
647.4721350669861,3070.0,1109.7916666666667,14.041666666666666,1506.0833333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
652.5779440402985,3095.0,1134.7916666666667,14.041666666666666,1506.0833333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
657.6886520385742,3120.0,1159.7916666666667,14.041666666666666,1506.0833333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
662.7651879787445,3145.0,1161.375,14.041666666666666,1506.0833333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
667.953586101532,3170.0,1186.375,14.041666666666666,1506.0833333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
672.9882860183716,3195.0,1211.375,14.041666666666666,1506.0833333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
678.0632531642914,3220.0,1236.375,14.041666666666666,1506.0833333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
683.1964931488037,3245.0,1110.5,14.041666666666666,1486.9583333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
688.4044940471649,3270.0,1134.375,14.041666666666666,1486.9583333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
693.5395531654358,3295.0,1156.875,14.041666666666666,1485.4583333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
698.7130570411682,3320.0,1180.8333333333333,14.041666666666666,1485.4583333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
703.8708109855652,3345.0,1205.4166666666667,14.041666666666666,1485.4583333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
708.9714000225067,3370.0,1230.4166666666667,14.041666666666666,1485.4583333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
714.1653959751129,3395.0,1255.4166666666667,14.041666666666666,1485.4583333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
719.3288011550903,3420.0,1263.1666666666667,14.041666666666666,1485.4583333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
724.5219490528107,3445.0,1288.1666666666667,14.041666666666666,1485.4583333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
729.7364029884338,3470.0,1313.1666666666667,14.041666666666666,1485.4583333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
734.8646981716156,3495.0,1338.1666666666667,14.041666666666666,1485.4583333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
740.039165019989,3520.0,1363.1666666666667,14.041666666666666,1485.4583333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
745.228068113327,3545.0,1377.7083333333333,14.041666666666666,1487.7083333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
750.2320401668549,3569.0,1401.7083333333333,14.041666666666666,1487.7083333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
755.421629190445,3594.0,1426.7083333333333,14.041666666666666,1487.7083333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
760.5734729766846,3619.0,1451.7083333333333,14.041666666666666,1487.7083333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
765.6492211818695,3644.0,1472.5416666666667,14.041666666666666,1487.7083333333333,1.7083333333333333,9.729498390390747e8,2.2249828385209565e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2249828385209565e19,-1.0,3.0
770.7155110836029,3669.0,1463.2083333333333,14.041666666666666,88524.375,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
775.835461139679,3694.0,1488.2083333333333,14.041666666666666,88524.375,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
780.9143011569977,3719.0,1513.2083333333333,14.041666666666666,88524.375,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
785.9195911884308,3744.0,1538.2083333333333,14.041666666666666,88524.375,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
791.0951721668243,3770.0,1564.2083333333333,14.041666666666666,88524.375,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
796.2648279666901,3796.0,1590.2083333333333,14.041666666666666,88524.375,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
801.3073229789734,3821.0,1615.2083333333333,14.041666666666666,88524.375,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
806.409805059433,3846.0,1531.52,14.56,84994.8,1.76,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
811.5112421512604,3871.0,1556.52,14.56,84994.8,1.76,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
816.5164120197296,3895.0,1580.52,14.56,84994.8,1.76,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
821.6673359870911,3920.0,1605.52,14.56,84994.8,1.76,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
826.8366401195526,3945.0,1630.52,14.56,84994.8,1.76,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
831.9028151035309,3969.0,1654.52,14.56,84994.8,1.76,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
836.9886701107025,3993.0,1678.52,14.56,84994.8,1.76,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
842.0411331653595,4017.0,1702.52,14.56,84994.8,1.76,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
847.0485541820526,4041.0,1781.0,14.041666666666666,88524.375,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
852.2329661846161,4066.0,1806.0,14.041666666666666,88524.375,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
857.3902599811554,4091.0,1831.0,14.041666666666666,88524.375,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
862.5944981575012,4116.0,1856.0,14.041666666666666,88524.375,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
867.779247045517,4141.0,1795.0833333333333,14.041666666666666,88524.375,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
872.9405679702759,4166.0,1789.375,14.041666666666666,88524.375,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
878.0408670902252,4191.0,1814.375,14.041666666666666,88524.375,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
883.1811261177063,4216.0,1787.6666666666667,14.041666666666666,88531.04166666667,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
888.2531731128693,4241.0,1812.6666666666667,14.041666666666666,88531.04166666667,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
893.3576290607452,4266.0,1837.6666666666667,14.041666666666666,88531.04166666667,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
898.5124101638794,4291.0,1862.6666666666667,14.041666666666666,88531.04166666667,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
903.614853143692,4315.0,1886.6666666666667,14.041666666666666,88531.04166666667,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
908.7986540794373,4340.0,1911.6666666666667,14.041666666666666,88531.04166666667,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
913.932165145874,4365.0,1936.6666666666667,14.041666666666666,88531.04166666667,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
919.1094481945038,4390.0,1947.7083333333333,14.041666666666666,88531.04166666667,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
924.2732391357422,4415.0,1972.7083333333333,14.041666666666666,88531.04166666667,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
929.386901140213,4440.0,1997.7083333333333,14.041666666666666,88531.04166666667,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
934.5184571743011,4465.0,2022.7083333333333,14.041666666666666,88531.04166666667,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
939.5500211715698,4490.0,2047.7083333333333,14.041666666666666,88531.04166666667,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
944.6918370723724,4515.0,2072.7083333333335,14.041666666666666,88531.04166666667,1.7083333333333333,9.664712299726684e8,2.2245508805631263e19,2.5769803776e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,2.2245508805631263e19,-1.0,3.0
949.7172861099243,4540.0,2061.375,13.916666666666666,1158.375,1.7083333333333333,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
954.8056540489197,4565.0,2086.375,13.916666666666666,1158.375,1.7083333333333333,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
959.896008014679,4590.0,2111.375,13.916666666666666,1158.375,1.7083333333333333,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
964.9864871501923,4615.0,2136.375,13.916666666666666,1158.375,1.7083333333333333,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
970.0380380153656,4640.0,2161.375,13.916666666666666,1158.375,1.7083333333333333,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.066448414270364e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
975.0892250537872,4665.0,2107.25,13.916666666666666,1158.875,1.75,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
980.1760070323944,4690.0,2066.0416666666665,13.916666666666666,1158.875,1.75,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
985.2592031955719,4715.0,2091.0416666666665,13.916666666666666,1158.875,1.75,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
990.4207701683044,4741.0,2117.0416666666665,13.916666666666666,1158.875,1.75,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
995.5001571178436,4766.0,2142.0416666666665,13.916666666666666,1158.875,1.75,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1000.5496640205383,4791.0,2167.0416666666665,13.916666666666666,1158.875,1.75,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1005.7124240398407,4817.0,2168.125,13.916666666666666,1158.875,1.75,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1010.8258891105652,4843.0,2194.125,13.916666666666666,1158.875,1.75,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1015.9538040161133,4869.0,2220.125,13.916666666666666,1158.875,1.75,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1021.116142988205,4895.0,2246.125,13.916666666666666,1158.875,1.75,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1026.1428849697113,4920.0,2271.125,13.916666666666666,1158.875,1.75,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1031.2687940597534,4946.0,2297.125,13.916666666666666,1158.875,1.75,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1036.4415810108185,4972.0,2231.04,14.32,1301.28,1.8,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1041.5940301418304,4998.0,2257.04,14.32,1301.28,1.8,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
