time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.754597187042236,8.343015685512421,1.0,3.0,8786.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1590.5274369716644,4.44714051827794e14,2.0,0.0,1065.0,-0.3110855084191276,true,4.485407609679016e27,1.0997557699470827e11,1.0,2.57471543971034e26,0.0035097176371847727,7.343466197354626e53,2.3463097730008387e13,7.343466197354626e53,1.0,3.932351281093537e26,2.57e26
59.9401421546936,2.436609835283426e13,5.0,0.0,8551.0,-0.6533926585094549,true,3.882923803883752e27,1.5648472787326488e10,1.0,(3.28096886768758e31/sqrt_abs(v1)),-0.1587776555213305,6.155882441959536e53,1.6394296184872642e12,6.155882441959536e53,5.0,3.452243190570018e26,(3.2799999999999996e31/sqrt_abs(v1))
220.5693280696869,2.3794578849546425e6,6.0,0.0,7748.0,-0.9092324805339266,true,2.1053610020884534e27,37578.387682771834,1.0,((5.41777387775593e7*v3)/v1),-0.7066480714267113,2.1466857107063757e53,144332.75817021274,2.1466857107063757e53,7.0,1.52596567073398e26,((5.42e7*v3)/v1)
331.46487498283386,2.3794578849660135e6,6.0,0.0,7235.0,-0.9092324805339266,true,2.1053610020985722e27,37578.387682951434,1.0,(v3/(v1/5.41777387778183e7)),-0.7066480714267113,2.1466857107063757e53,144332.75817090247,2.1466857107063757e53,7.0,1.5259656707314287e26,(v3/(v1/5.42e7))
549.0140390396118,2.379457884962146e6,6.0,0.0,6199.0,-0.9092324805339266,true,2.1053610020951302e27,37578.38768289033,1.0,(v3*(5.41777387777302e7/v1)),-0.7066480714267113,2.1466857107063757e53,144332.7581706679,2.1466857107063757e53,7.0,1.5259656707322961e26,(v3*(5.42e7/v1))
609.6185441017151,2.3794578850088366e6,6.0,0.0,5904.0,-0.9092324805339266,true,2.1053610021366777e27,37578.387683627734,1.0,(v3/(1.84577655424672e-8*v1)),-0.7066480714267113,2.1466857107063757e53,144332.7581735,2.1466857107063757e53,7.0,1.5259656707218197e26,(v3/(1.85e-8*v1))
26.535714149475098,2167.162051256506,7.0,0.0,8737.0,-0.8914349276974416,true,6.811948966529975e26,0.9998486356440658,1.0,(1.55606718055954e26/(pow3(v1)/v3)),-0.9678452690749665,2.353013383756669e52,102.08228151160851,2.353013383756669e52,10.0,4.6960846538644695e25,(1.56e26/(pow3(v1)/v3))
1414.6257140636444,2.9566588407585514e6,8.0,0.0,1948.0,-0.8598442714126807,true,6.809569233381427e26,112360.02420248033,1.0,(3.27445403829356e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654728244315,1.6636633297355636e52,289553.545255702,1.6636633297355636e52,18.0,3.4178027951388008e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
92.71716213226318,4.5038336503265464e-15,9.0,0.0,8384.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1060.226016998291,4.5038336503265464e-15,12.0,0.0,3700.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(7.9459855650861e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/(7.95e-16+(pow2((122000.0*v1))/v2)))
870.9903490543365,1.6999024626673564e-13,15.0,0.0,4634.0,-1.0,true,2.74877906944e11,5.267782205451733e-14,2.0,((v2*((-1.44165160053072e-12*sqrt_abs(v3))+(v3/1.49833385275573e10)))/pow2(v1)),-1.0,5.245517304077332e21,3.627250734132639e-14,5.245517304077332e21,69.0,2.219039646383933e10,((v2*((-1.44e-12*sqrt_abs(v3))+(v3/1.5e10)))/pow2(v1))
1666.1080260276794,1.7542737549822106e-13,16.0,0.0,683.0,-1.0,true,2.06158430208e11,5.440303662566578e-14,2.0,(v2*((((v3/1.49833385275573e10)+(-1.4880831253495499e-12*sqrt_abs(v3)))/v1)/v1)),-1.0,2.73261364387137e21,3.741972361822637e-14,2.73261364387137e21,71.0,1.7682327464119724e10,(v2*((((v3/1.5e10)+(-1.49e-12*sqrt_abs(v3)))/v1)/v1))
1680.1746690273285,1.7542737549822106e-13,16.0,0.0,612.0,-1.0,true,2.06158430208e11,5.440303662566578e-14,2.0,(v2*((((-1.4889590348542e-12*sqrt_abs(v3))+(v3/1.49833385275573e10))/v1)/v1)),-1.0,2.73261364387137e21,3.743279060506516e-14,2.73261364387137e21,71.0,1.7682327464119762e10,(v2*((((-1.49e-12*sqrt_abs(v3))+(v3/1.5e10))/v1)/v1))
1002.1070711612701,1.1028111018866935e-13,18.0,0.0,3992.0,-1.0,true,2.06158430208e11,2.9086291381804586e-15,2.0,(v2*((((v3/1.49833385275573e10)+(-5.29133164263381e-8*sqrt_abs((v3/v1))))/v1)/v1)),-1.0,2.2675039126916476e21,6.849304626784927e-15,2.2675039126916476e21,295.0,1.5610983249567175e10,(v2*((((v3/1.5e10)+(-5.29e-8*sqrt_abs((v3/v1))))/v1)/v1))
616.1778800487518,8.6728655733733e-12,19.0,0.0,5873.0,-1.0,true,2.06158430208e11,4.043690947339748e-13,2.0,((v3-(6.33904029706131e-7*sqrt_abs((v1*v3))))/((pow3(v1)/v2)/(6.67408000000001e-11*v1))),-1.0,2.073007245539313e21,9.30961308581799e-13,2.073007245539313e21,981.0,1.2872112419791845e10,((v3-(6.34e-7*sqrt_abs((v1*v3))))/((pow3(v1)/v2)/(6.67e-11*v1)))
659.6458971500397,2.849925207142012e-15,20.0,0.0,5661.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.07477721678748e-25/((v2+v3)/v2)))))/pow2(v1)),-1.0,8.092357660880605e20,9.11427161080528e-16,8.092357660880605e20,197.0,7.7707776993143635e9,((v2*((v3/1.5e10)+(v3*(-1.07e-25/((v2+v3)/v2)))))/pow2(v1))
489.7440011501312,2.957962738293195e-15,21.0,0.0,6487.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.10208948223989e-25/pow2(((v2+v3)/v2))))))/pow2(v1)),-1.0,1.7958690199865983e20,9.130490076200482e-16,1.7958690199865983e20,8245.0,3.189514472639364e9,((v2*((v3/1.5e10)+(v3*(-1.1e-25/pow2(((v2+v3)/v2))))))/pow2(v1))
609.7104971408844,2.957962738293195e-15,21.0,0.0,5904.0,-1.0,true,6.8719476736e10,1.6444622778505513e-15,2.0,((v2*((v3/1.49833385275573e10)+(v3*(-1.0974324512871998e-25/pow2(((v3+v2)/v2))))))/pow2(v1)),-1.0,1.7958690199865983e20,9.0783311876062e-16,1.7958690199865983e20,8245.0,3.1895144726388426e9,((v2*((v3/1.5e10)+(v3*(-1.1e-25/pow2(((v3+v2)/v2))))))/pow2(v1))
1451.3002030849457,1.104901312133739e-12,22.0,0.0,1768.0,-1.0,true,4.294967296e10,2.2975716752862193e-15,3.0,(v3/((pow3(v1)/v2)/(((-1.75861958960991e-6+v1)/1.49833385275573e10)+((0.000763615427668674*sqrt_abs(v3))/v2)))),-1.0,9.284907984556538e19,3.804645743244627e-14,9.284907984556538e19,273.0,2.7276674038307333e9,(v3/((pow3(v1)/v2)/(((-1.76e-6+v1)/1.5e10)+((0.000764*sqrt_abs(v3))/v2))))
977.3275849819183,2.5441806529395305e-14,23.0,0.0,4114.0,-1.0,true,4.0802189312e10,1.3047128470468003e-15,3.0,(v3/((pow3(v1)/v2)/((v1/1.49833385275573e10)+((-1.31465412426101e-7-((-3.4774092071926304e-9*v3)/v2))/v1)))),-1.0,5.672391864486054e19,1.7605388496599475e-15,5.672391864486054e19,363.0,1.6506550261591146e9,(v3/((pow3(v1)/v2)/((v1/1.5e10)+((-1.31e-7-((-3.48e-9*v3)/v2))/v1))))
1127.9041721820831,2.7864835722671046e-14,24.0,0.0,3365.0,-1.0,true,4.0802189312e10,1.1763574936278365e-15,3.0,(v3/((pow3(v1)/v2)/((v1/1.49833385275573e10)+((0.999999856412561-exp(((-3.8086811061886705e-9*v3)/v2)))/v1)))),-1.0,5.672391855409357e19,1.834902323242794e-15,5.672391855409357e19,4719.0,1.6506441034924479e9,(v3/((pow3(v1)/v2)/((v1/1.5e10)+((1.0-exp(((-3.81e-9*v3)/v2)))/v1))))
976.2302479743958,2.645140202659353e-14,25.0,0.0,4120.0,-1.0,true,4.0802189312e10,1.1763574936278365e-15,3.0,(v3/((pow3(v1)/v2)/(((v1/1.49833385275573e10)+((3.6249687625562805e-9*(v3/v1))/v2))+(-1.40754549242424e-7/v1)))),-1.0,5.672391853724477e19,1.7877878667068767e-15,5.672391853724477e19,345.0,1.6506402805591147e9,(v3/((pow3(v1)/v2)/(((v1/1.5e10)+((3.62e-9*(v3/v1))/v2))+(-1.41e-7/v1))))
