time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
106.37216901779175,473.0,238.35294117647058,12.235294117647058,5.652493823529412e6,1.411764705882353,9.314029374177401e23,5.950247188826958e48,9.21832943068518e24,-0.9999904078572639,0.0836942663404028,0.09666098125029769,0.23165671172052477,5.950247188826958e48,-1.0,6.0
111.50677609443665,501.0,237.8235294117647,12.235294117647058,5.652493823529412e6,1.411764705882353,9.314029374177401e23,5.950247188826958e48,9.21832943068518e24,-0.9999904078572639,0.0836942663404028,0.09666098125029769,0.23165671172052477,5.950247188826958e48,-1.0,6.0
116.60251188278198,529.0,257.52941176470586,12.235294117647058,5.652493823529412e6,1.411764705882353,9.314029374177401e23,5.950247188826958e48,9.21832943068518e24,-0.9999904078572639,0.0836942663404028,0.09666098125029769,0.23165671172052477,5.950247188826958e48,-1.0,6.0
121.69663190841675,557.0,271.1666666666667,13.11111111111111,2.3979817833333332e7,1.5555555555555556,9.314028911648932e23,5.95024665512042e48,9.218329429905214e24,-0.9999904078581242,0.0836942663404028,0.09666098125029769,0.23165671172052477,5.95024665512042e48,-1.0,6.0
126.75125288963318,585.0,280.0,11.8125,5.6780943125e6,1.4375,7.932717308070907e23,4.869165140987843e48,9.165921116320254e24,-0.999992150624074,0.0836942663404028,0.09666098125029769,0.23165671172052454,4.869165140987843e48,-1.0,6.0
131.9031319618225,614.0,251.11111111111111,13.166666666666666,9.796268194444445e7,1.6666666666666667,6.540044069188165e23,3.544851463759936e48,8.217453976180998e24,-0.9999942854943434,0.0836942663404028,0.09666098125029769,0.23165671172052454,3.544851463759936e48,-1.0,6.0
136.9580419063568,642.0,290.11764705882354,12.352941176470589,2.4773587588235293e7,1.588235294117647,6.540044069188165e23,3.544851463759936e48,8.217453976180998e24,-0.9999942854943434,0.0836942663404028,0.09666098125029769,0.23165671172052454,3.544851463759936e48,-1.0,6.0
141.97060799598694,670.0,318.11764705882354,12.352941176470589,2.4773587588235293e7,1.588235294117647,6.540044069188165e23,3.544851463759936e48,8.217453976180998e24,-0.9999942854943434,0.0836942663404028,0.09666098125029769,0.23165671172052454,3.544851463759936e48,-1.0,6.0
146.98761892318726,698.0,301.44444444444446,13.333333333333334,1.2164437486111112e9,1.7222222222222223,6.540043842088995e23,3.544851083930988e48,8.217453282130088e24,-0.9999942854949557,0.0836942663404028,0.09666098397686278,0.23165671172052454,3.544851083930988e48,-1.0,6.5
152.12719202041626,727.0,329.3333333333333,13.333333333333334,1.2164437486111112e9,1.7222222222222223,6.540043842088995e23,3.544851083930988e48,8.217453282130088e24,-0.9999942854949557,0.0836942663404028,0.09666098397686278,0.23165671172052454,3.544851083930988e48,-1.0,6.5
157.27955794334412,756.0,358.3333333333333,13.333333333333334,1.2164437486111112e9,1.7222222222222223,6.540043842088995e23,3.544851083930988e48,8.217453282130088e24,-0.9999942854949557,0.0836942663404028,0.09666098397686278,0.23165671172052454,3.544851083930988e48,-1.0,6.5
162.45687890052795,785.0,352.55555555555554,13.055555555555555,3.041826286111111e8,1.6666666666666667,6.540043842088995e23,3.544851083930988e48,8.217453282130088e24,-0.9999942854949557,0.0836942663404028,0.09666098397686278,0.22661408651033152,3.544851083930988e48,-1.0,6.5
167.4631679058075,813.0,367.72222222222223,12.88888888888889,3.033088152777778e8,1.6111111111111112,6.540043842088995e23,3.544851083930988e48,8.217453282130088e24,-0.9999942854949557,0.0836942663404028,0.09666098397686278,0.22661408651033152,3.544851083930988e48,-1.0,6.5
172.53771209716797,842.0,396.72222222222223,12.88888888888889,3.033088152777778e8,1.6111111111111112,6.540043842088995e23,3.544851083930988e48,8.217453282130088e24,-0.9999942854949557,0.0836942663404028,0.09666098397686278,0.22661408651033152,3.544851083930988e48,-1.0,6.5
177.6421160697937,871.0,358.11764705882354,12.705882352941176,8.429569429411764e7,1.5294117647058822,6.299809329361239e23,3.026357264171143e48,7.110749553836626e24,-0.9999951213369921,0.0836942663404028,0.09666098397686278,0.2188962547782443,3.026357264171143e48,-1.0,6.0
182.69379901885986,900.0,384.29411764705884,12.705882352941176,8.429569358823529e7,1.5294117647058822,6.299809329361239e23,3.026357264171143e48,7.110749553836626e24,-0.9999951213369921,0.0836942663404028,0.09666098397686278,0.2315915754650575,3.026357264171143e48,-1.0,6.0
187.7702169418335,929.0,407.11764705882354,12.705882352941176,8.429569358823529e7,1.5294117647058822,6.299809329361239e23,3.026357264171143e48,7.110749553836626e24,-0.9999951213369921,0.0836942663404028,0.09666098397686278,0.2315915754650575,3.026357264171143e48,-1.0,6.0
192.8028440475464,958.0,388.52941176470586,12.705882352941176,8.429569358823529e7,1.5294117647058822,6.299809329361239e23,3.026357264171143e48,7.110749553836626e24,-0.9999951213369921,0.0836942663404028,0.09666098397686278,0.21889625071738342,3.026357264171143e48,-1.0,6.0
197.84297394752502,987.0,391.8235294117647,12.705882352941176,8.429569358823529e7,1.5294117647058822,6.299809329361239e23,3.026357264171143e48,7.110749553836626e24,-0.9999951213369921,0.0836942663404028,0.09666098397686278,0.21889625071738342,3.026357264171143e48,-1.0,6.0
202.9409430027008,1016.0,420.8235294117647,12.705882352941176,8.429569358823529e7,1.5294117647058822,6.299809329361239e23,3.026357264171143e48,7.110749553836626e24,-0.9999951213369921,0.0836942663404028,0.09666098397686278,0.21889625071738342,3.026357264171143e48,-1.0,6.0
207.96549201011658,1045.0,399.6470588235294,12.705882352941176,8.429569364705883e7,1.588235294117647,6.299809329361239e23,3.026357264171143e48,7.110749553836626e24,-0.9999951213369921,0.0836942663404028,0.09666098397686278,0.21889625071738342,3.026357264171143e48,-1.0,6.0
213.003191947937,1074.0,412.7647058823529,12.705882352941176,8.429569370588236e7,1.588235294117647,6.299809329361239e23,3.026357264171143e48,7.110749553836626e24,-0.9999951213369921,0.0836942663404028,0.09666098397686278,0.21896828611639443,3.026357264171143e48,-1.0,6.0
218.0526249408722,1103.0,418.72222222222223,13.555555555555555,7.96126293888889e7,1.6666666666666667,3.1343680072911244e23,1.1182233887329075e48,5.528015477711113e24,-0.9999981973591995,0.07938958612317837,0.09398302250960419,0.21896828611639443,1.1182233887329075e48,-1.0,6.0
223.20977401733398,1133.0,400.5882352941176,13.470588235294118,8.42957228235294e7,1.6470588235294117,3.1343680072911244e23,1.1182233887329075e48,5.528015477711113e24,-0.9999981973591995,0.07938958612317837,0.09398302250960419,0.22083695666553635,1.1182233887329075e48,-1.0,6.0
228.32084107398987,1163.0,391.88235294117646,13.470588235294118,8.42957228235294e7,1.6470588235294117,3.1343680072911244e23,1.1182233887329075e48,5.528015477711113e24,-0.9999981973591995,0.07938958612317837,0.09398302250960419,0.22083695666553635,1.1182233887329075e48,-1.0,6.0
233.47950196266174,1193.0,400.6875,12.625,5.6781250625e6,1.5625,3.1343680072911244e23,1.1182233887329075e48,5.528015477711113e24,-0.9999981973591995,0.07938958612317837,0.09398302250960419,0.22224811697183502,1.1182233887329075e48,-1.0,5.0
238.4981598854065,1222.0,421.4375,12.625,5.6781250625e6,1.5625,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
243.53811693191528,1251.0,450.4375,12.625,5.6781250625e6,1.5625,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
248.61528396606445,1280.0,419.8666666666667,13.2,6.056666533333333e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
253.662780046463,1309.0,407.6666666666667,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
258.7356860637665,1338.0,422.1333333333333,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
263.85643696784973,1367.0,451.1333333333333,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
268.85907793045044,1395.0,457.6,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
274.0325620174408,1424.0,486.6,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
279.1579999923706,1453.0,515.6,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
284.26818108558655,1482.0,544.6,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
289.3533420562744,1511.0,573.6,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
294.42939805984497,1540.0,602.6,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
299.5904369354248,1570.0,632.6,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
304.60277009010315,1599.0,647.0666666666667,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
309.7600131034851,1629.0,677.0666666666667,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
314.9328238964081,1659.0,707.0666666666667,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
320.0802569389343,1689.0,737.0666666666667,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
325.23889207839966,1719.0,716.1333333333333,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
330.33588194847107,1748.0,745.1333333333333,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
335.3916609287262,1777.0,762.8666666666667,13.2,5.986761066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
340.55706000328064,1807.0,792.8666666666667,13.2,5.986761066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
345.7287540435791,1837.0,822.8666666666667,13.2,5.986761066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
350.8558919429779,1867.0,843.1333333333333,13.2,5.986761066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
355.95696210861206,1897.0,873.1333333333333,13.2,5.986761066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
361.0905530452728,1927.0,903.1333333333333,13.2,5.986761066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
366.2053699493408,1957.0,933.1333333333333,13.2,5.986761066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
371.2056920528412,1986.0,962.1333333333333,13.2,5.986761066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
376.29001092910767,2016.0,992.1333333333333,13.2,5.986761066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
381.3694500923157,2045.0,1021.1333333333333,13.2,5.986761066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
386.51469802856445,2075.0,1051.1333333333334,13.2,5.986761066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
391.6776258945465,2105.0,1081.1333333333334,13.2,5.986761066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
396.7542231082916,2134.0,1110.1333333333334,13.2,5.986761066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
401.7738709449768,2163.0,1139.1333333333334,13.2,5.986761066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
406.8535330295563,2192.0,1140.2,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
411.92632389068604,2221.0,1169.2,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
417.03073501586914,2250.0,1042.2,13.2,6.039189866666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
422.1172618865967,2279.0,1071.2,13.2,6.039189866666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
427.24074697494507,2308.0,1018.1333333333333,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
432.2969489097595,2337.0,1047.1333333333334,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
437.3808329105377,2366.0,1076.1333333333334,13.2,6.056666066666666e6,1.6,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
442.3912789821625,2395.0,975.9411764705883,13.176470588235293,5.344121e6,1.588235294117647,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
447.45161294937134,2424.0,1004.9411764705883,13.176470588235293,5.344121e6,1.588235294117647,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
452.58110189437866,2454.0,1034.9411764705883,13.176470588235293,5.344121e6,1.588235294117647,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
457.7408299446106,2484.0,1064.9411764705883,13.176470588235293,5.344121e6,1.588235294117647,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
462.80782103538513,2514.0,1094.9411764705883,13.176470588235293,5.344121e6,1.588235294117647,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
467.8593020439148,2544.0,1124.9411764705883,13.176470588235293,5.344121e6,1.588235294117647,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
472.9188640117645,2574.0,1154.9411764705883,13.176470588235293,5.344121e6,1.588235294117647,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
477.9869019985199,2604.0,1184.9411764705883,13.176470588235293,5.344121e6,1.588235294117647,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
483.0374970436096,2634.0,1147.6666666666667,13.944444444444445,3.033088435e8,1.6666666666666667,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
488.10262393951416,2664.0,1176.2777777777778,13.944444444444445,3.033088435e8,1.6666666666666667,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
493.10655093193054,2694.0,1218.5882352941176,13.294117647058824,3.162160645294118e8,1.588235294117647,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
498.11737608909607,2724.0,1248.5882352941176,13.294117647058824,3.162160645294118e8,1.588235294117647,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
503.15543007850647,2754.0,1209.0,14.0,2.998135901666667e8,1.7222222222222223,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
508.311292886734,2785.0,1240.0,14.0,2.998135901666667e8,1.7222222222222223,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
513.4404530525208,2815.0,1270.0,14.0,2.998135901666667e8,1.7222222222222223,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
518.4927179813385,2845.0,1300.0,14.0,2.998135901666667e8,1.7222222222222223,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
523.5181419849396,2875.0,1388.764705882353,13.235294117647058,1.6432645294117648e6,1.6470588235294117,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
528.5486900806427,2905.0,1418.764705882353,13.235294117647058,1.6432645294117648e6,1.6470588235294117,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
533.6942028999329,2936.0,1449.764705882353,13.235294117647058,1.6432645294117648e6,1.6470588235294117,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
538.6955680847168,2966.0,1479.764705882353,13.235294117647058,1.6432645294117648e6,1.6470588235294117,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
543.7099759578705,2996.0,1509.764705882353,13.235294117647058,1.6432645294117648e6,1.6470588235294117,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
548.8162899017334,3027.0,1540.764705882353,13.235294117647058,1.6432645294117648e6,1.6470588235294117,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
553.9428329467773,3058.0,1571.764705882353,13.235294117647058,1.6432645294117648e6,1.6470588235294117,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
