time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.34107995033264,11.16912114952342,1.0,3.0,10472.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
246.1464409828186,1.409740810175223e14,2.0,0.0,9209.0,-0.28504902488057027,true,4.295230794633081e27,2.5320097778824257e10,1.0,6.26636258532586e25,0.027836665772444036,6.37592913214993e53,6.717504631348845e12,6.37592913214993e53,1.0,2.375183848105336e26,6.269999999999999e25
176.85137796401978,2.8556266985779434e13,5.0,0.0,9608.0,-0.6538375973303671,true,3.5841113802382193e27,1.382206167964739e10,1.0,(2.95219753687056e31/sqrt_abs(v1)),-0.16053131258181674,5.2074352257270425e53,1.6684722109369111e12,5.2074352257270425e53,5.0,3.138442545245237e26,(2.9499999999999997e31/sqrt_abs(v1))
36.82451391220093,1.8761777708833518e9,7.0,0.0,10354.0,-0.9261401557285873,true,1.2345333120168721e27,1.975914305810804e7,1.0,((2.65402388305335e22*sqrt_abs(v3))/v1),-0.85130813321517,9.22373015789112e52,1.6498879406544682e8,9.22373015789112e52,11.0,1.1086258397322038e26,((2.65e22*sqrt_abs(v3))/v1)
898.6394789218903,2.709129836985571e6,8.0,0.0,5355.0,-0.8602892102335928,true,6.906256014402918e26,109706.79610039637,1.0,(3.09265929808685e31*(sqrt_abs(v3)/pow2(v1))),-0.9719321075172671,1.741121905047205e52,286678.19562050694,1.741121905047205e52,18.0,3.7404953530385985e25,(3.09e31*(sqrt_abs(v3)/pow2(v1)))
1767.99818110466,0.33307638956194535,9.0,0.0,186.0,-0.9995550611790879,true,4.0664837890114654e26,0.0966823251068501,1.0,(6.70456462759842e-11*((v2*v3)/pow2(v1))),-0.9911045782848666,5.518053630987587e51,0.0836958712796456,5.518053630987587e51,22.0,1.424874121699843e25,(6.7e-11*((v2*v3)/pow2(v1)))
47.427337884902954,0.33305082669273073,10.0,0.0,10293.0,-0.9995550611790879,true,4.065570147562252e26,0.09669005906497578,1.0,((6.70443606189127e-11*((v2*v3)/v1))/v1),-0.9911085705781901,5.5155771111130584e51,0.0836942663404028,5.5155771111130584e51,25.0,1.4245672088184718e25,((6.7e-11*((v2*v3)/v1))/v1)
628.9161870479584,0.3329531606775438,11.0,5.0,6969.0,-0.9995550611790879,true,4.062079470560933e26,0.09671960758182714,1.0,(v2*(v3/(v1-(-1.49165904659374e10*pow2(v1))))),-0.9911238150812678,5.506120562761112e51,0.0836881344770681,5.506120562761112e51,31.0,1.4233946112559041e25,(v2*(v3/(v1-(-1.49e10*pow2(v1)))))
1134.441162109375,0.22319572463842147,12.0,0.0,3953.0,-0.9995550611790879,true,6.294900726320195e25,0.14611333921527267,2.0,(6.70456462757145e-11*((v2*(0.917573617101784*v3))/pow2(v1))),-0.9997063993447491,1.8212786460828729e50,0.10326465188807742,1.8212786460828729e50,30.0,4.384607402822887e24,(6.7e-11*((v2*(0.918*v3))/pow2(v1)))
1638.23526597023,0.22317226882897298,13.0,0.0,951.0,-0.9995550611790879,true,6.296104786607149e25,0.14612971321201118,2.0,((6.70443606189127e-11*((v2*(0.917573617101784*v3))/v1))/v1),-0.9997064077035889,1.8212267940991727e50,0.10327289881768857,1.8212267940991727e50,33.0,4.382673663138762e24,((6.7e-11*((v2*(0.918*v3))/v1))/v1)
