time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.119102001190186,13.337556233931402,1.0,3.0,7131.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
905.3093631267548,6.180031050419209e14,2.0,0.0,3485.0,-0.3110855084191276,true,3.9322436971288993e27,9.173372374778914e10,1.0,2.33158356775591e26,0.00363542672381989,5.702529615417321e53,2.797251275178344e13,5.702529615417321e53,1.0,3.56119052480685e26,2.33e26
105.25402116775513,3.3211453770083223e13,5.0,0.0,6713.0,-0.6431590656284761,true,3.4015843156761283e27,1.3527574087465492e10,1.0,(2.91417713768028e31/sqrt_abs(v1)),-0.1617444733469563,4.762861930482286e53,1.8034652968278997e12,4.762861930482286e53,5.0,3.0548786570754453e26,(2.91e31/sqrt_abs(v1))
37.48501801490784,2.715950126660872e6,6.0,0.0,7012.0,-0.9047830923248054,true,2.5148915053503147e27,36488.920980386625,1.0,(6.46941159618706e7*(v3/v1)),-0.6038025815902892,2.251143644269728e53,188235.89197394237,2.251143644269728e53,6.0,1.2410977710947162e26,(6.47e7*(v3/v1))
71.39275407791138,2895.0600130366906,7.0,0.0,6856.0,-0.8834260289210234,true,6.956782332847777e26,0.9998790188540715,1.0,(1.36675537782071e26*(v3/pow3(v1))),-0.9577095643502789,2.402889090201459e52,125.80338744107097,2.402889090201459e52,10.0,4.735312889282004e25,(1.37e26*(v3/pow3(v1)))
22.294631958007812,2.4855896820381694e6,8.0,0.0,7093.0,-0.8513904338153504,true,6.954689352305012e26,114528.74790953861,1.0,(2.87983304456282e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330340992112,1.714048865513703e52,277421.80719868216,1.714048865513703e52,18.0,3.28322401220552e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1209.9085500240326,0.39976327548235535,9.0,0.0,2292.0,-0.9986651835372636,true,9.462608395108054e25,0.21164721972118422,1.0,(5.88887270383596e-11*((v3*v2)/pow2(v1))),-0.9992789011880112,4.097192288669428e50,0.15814621232032933,4.097192288669428e50,22.0,6.544377554037499e24,(5.89e-11*((v3*v2)/pow2(v1)))
1096.227709054947,0.3997633284662713,10.0,0.0,2736.0,-0.9986651835372636,true,9.462606119990271e25,0.21164718988041198,1.0,(5.88887292674189e-11*((v3*(v2/v1))/v1)),-0.9992789011880154,4.097192288645723e50,0.15814619811872604,4.097192288645723e50,24.0,6.544381207912282e24,(5.89e-11*((v3*(v2/v1))/v1))
1182.601422071457,4.8635901751378565,11.0,1.0,2399.0,-0.9986651835372636,true,9.46255040627913e25,0.2196426602577507,1.0,(5.88887737746262e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023425078,4.097185728965822e50,0.33623051021067224,4.097185728965822e50,24.0,6.544448731890898e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
787.6751971244812,0.34113641876948964,12.0,1.0,3950.0,-0.9986651835372636,true,3.4068240347828805e25,0.24406058799224942,1.0,((9.37774898298892e-13*log(v2))*((v2*v3)/pow2(v1))),-0.9998508331219023,8.475473437287302e49,0.15489113875130478,8.475473437287302e49,106.0,3.1683025466909e24,((9.38e-13*log(v2))*((v2*v3)/pow2(v1)))
1066.2571649551392,0.36593403123426577,14.0,1.0,2853.0,-0.9986651835372636,true,2.834603426137456e25,0.2509766972214935,1.0,((1.18307571050757e-13*sqrt_abs(pow3(log(v2))))*((v2*v3)/pow2(v1))),-0.9999509953225554,2.784383820869314e49,0.1550647580309604,2.784383820869314e49,1.376278e6,1.365648311183382e24,((1.18e-13*sqrt_abs(pow3(log(v2))))*((v2*v3)/pow2(v1)))
962.5622711181641,0.34157397127821054,15.0,1.0,3259.0,-0.9986651835372636,true,1.6463764768773723e25,0.2103667204559509,1.0,((-4.83855031753806e-13*log((v3/pow3(v2))))*((v2*v3)/pow2(v1))),-0.9999568823261434,2.449891719321115e49,0.13714601512922067,2.449891719321115e49,10774.0,1.8385241731516377e24,((-4.84e-13*log((v3/pow3(v2))))*((v2*v3)/pow2(v1)))
497.36380195617676,0.34157360326193836,16.0,1.0,5119.0,-0.9986651835372636,true,1.6463660901660131e25,0.2103665255904291,1.0,(-4.83854899024244e-13*((v2*(v3*(log((v3/pow3(v2)))/v1)))/v1)),-0.9999568823261958,2.4498917163427213e49,0.13714606894669698,2.4498917163427213e49,8208.0,1.8384922839550706e24,(-4.84e-13*((v2*(v3*(log((v3/pow3(v2)))/v1)))/v1))
849.8426971435547,0.32193214157755756,17.0,1.0,3704.0,-0.9986651835372636,true,1.2763105480073845e25,0.20519483981208875,1.0,((-1.00105888465453e-12*log(((v3+v2)/pow2(v2))))*((v2*v3)/pow2(v1))),-0.9999811916079111,1.0686690609924807e49,0.13687282200129994,1.0686690609924807e49,2.752534e6,1.072192116433249e24,((-1.0e-12*log(((v3+v2)/pow2(v2))))*((v2*v3)/pow2(v1)))
1151.0659821033478,0.32193250866461565,18.0,1.0,2522.0,-0.9986651835372636,true,1.2763209596700435e25,0.20519461910281114,1.0,((-5.00529581319183e-13*log(pow2(((v3+v2)/pow2(v2)))))*((v2*v3)/pow2(v1))),-0.9999811916080293,1.0686690542730508e49,0.13687271190826414,1.0686690542730508e49,1.7976931348623157e308,1.0721599509438069e24,((-5.01e-13*log(pow2(((v3+v2)/pow2(v2)))))*((v2*v3)/pow2(v1)))
