time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
85.72631001472473,13.337556233931402,1.0,3.0,6796.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
67.7761299610138,13.337556233931402,1.0,3.0,6872.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
15.119102001190186,13.337556233931402,1.0,3.0,7131.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
85.72631001472473,13.337556233931402,1.0,3.0,6796.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.832219123840332,1.0,2.0,3.5,7133.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1795.2381279468536,1.3654088087043785e40,2.0,4.0,18.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
13.392091035842896,0.9999999999999639,2.0,3.5,7140.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
961.7970681190491,6.180031050419209e14,2.0,0.0,3262.0,-0.3110855084191276,true,3.9322436971288993e27,9.173372374778914e10,1.0,2.33158356775591e26,0.00363542672381989,5.702529615417321e53,2.797251275178344e13,5.702529615417321e53,1.0,3.56119052480685e26,2.33e26
13.547552108764648,6.85638489125953,2.0,3.5,7140.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.547552108764648,6.85638489125953,2.0,3.5,7140.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.392091035842896,0.9999999999999639,2.0,3.5,7140.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1792.4075500965118,1.3654088087043785e40,2.0,4.0,29.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
12.742371082305908,6.18378052674224e14,2.0,0.0,7141.0,-0.4325468462415931,true,3.932102238011443e27,9.17893793622049e10,1.0,2.33299815893047e26,0.003658092374791533,5.702658398780758e53,2.7989483908303984e13,5.702658398780758e53,1.0,3.562227891668199e26,2.33e26
12.758430004119873,1.0,2.0,3.5,7141.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.547552108764648,6.85638489125953,2.0,3.5,7140.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
905.3093631267548,6.180031050419209e14,2.0,0.0,3485.0,-0.3110855084191276,true,3.9322436971288993e27,9.173372374778914e10,1.0,2.33158356775591e26,0.00363542672381989,5.702529615417321e53,2.797251275178344e13,5.702529615417321e53,1.0,3.56119052480685e26,2.33e26
14.170017957687378,0.9999999999999639,2.0,3.5,7137.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.107893943786621,1.0,2.0,3.5,7131.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1798.461210012436,1.3654088087043785e40,2.0,4.0,6.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
14.647709131240845,6.183370684397482e14,2.0,0.0,7134.0,-0.3110855084191276,true,3.9321177004204274e27,9.178329583865498e10,1.0,2.33284353484063e26,0.0036556114417169994,5.702644302432668e53,2.7987628849628484e13,5.702644302432668e53,1.0,3.562114500668977e26,2.33e26
1785.2740731239319,7.75551419936937e13,2.0,4.0,57.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
12.612993955612183,6.85638489125953,2.0,3.5,7141.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
14.832219123840332,1.0,2.0,3.5,7133.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
14.170017957687378,0.9999999999999639,2.0,3.5,7137.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
28.98548698425293,0.9999999996599395,3.0,4.0,7054.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.3536629676819,6.727714825607791e35,3.0,4.0,2.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
