time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.684108972549438,1.0,0.0,8.25,16506.0,0.75,1.8770944583646646e26,5.460076586892526e53,3.8737425795604866e27,-0.039035890245072036,0.9798906631292179,0.9999999999671215,0.9999999999999639,5.460076586892526e53,-0.7312569521690767,8.0
15.764260053634644,16.0,3.142857142857143,7.571428571428571,28.428571428571427,0.8571428571428571,2.4931200790531116e25,1.6058452606112484e52,6.741743744087343e26,-0.9717373989776632,1.213904070959485,0.9957092186366755,13.337556233931402,1.6058452606112484e52,-0.9750834260289211,7.0
20.767033100128174,40.0,12.3,8.5,4520.6,0.9,3.6773200931866084e24,1.350301627477075e50,5.379432635354213e25,-0.9997623492306932,0.1581468165363103,0.21164806531721997,0.3953428327275777,1.350301627477075e50,-0.9986651835372636,3.5
25.826539993286133,71.0,28.6,7.6,90.6,0.9,2.529474247847772e24,6.15321559534143e49,3.4068852265530857e25,-0.9998917044614191,0.14029904169689664,0.19827786405112416,0.34113762097685124,6.15321559534143e49,-0.9986651835372636,3.0
30.952139139175415,98.0,34.357142857142854,10.857142857142858,1.2840665249016541e307,0.9285714285714286,1.3295237920001866e24,1.6453132982134252e49,1.9342986935331533e25,-0.9999710427682886,0.1235235229591422,0.16183030708552915,0.34113762097685124,1.6453132982134252e49,-0.9986651835372636,3.0
36.034645080566406,123.0,30.357142857142858,10.785714285714286,2.2115891087193056e14,1.0,1.3232973973184525e24,1.0534388738002629e49,1.3049084529217814e25,-0.9999814596565921,0.1297104069378439,0.17503978389389804,0.34113761764345524,1.0534388738002629e49,-0.9986651835372636,3.0
41.16186213493347,148.0,47.42857142857143,10.785714285714286,2.3969054285714286e6,1.0714285714285714,1.3232974241351755e24,9.726271093406766e48,1.0881277453317582e25,-0.9999828819297792,0.12971040894834737,0.17503979600422764,0.34113625671052056,9.726271093406766e48,-0.9986651835372636,3.0
46.22069716453552,172.0,54.1875,11.3125,721566.0625,1.0625,1.323297433305927e24,9.726271093406766e48,1.0881277453317582e25,-0.9999828819297792,0.1297104089359547,0.17503979592957986,0.341136256710442,9.726271093406766e48,-0.9986651835372636,3.0
51.31009101867676,196.0,66.4375,12.0,787102.125,1.125,1.2991659340407288e24,9.726271093406766e48,1.0881277453317582e25,-0.9999828819297792,0.1297104089359547,0.17503979592957986,0.341136256710442,9.726271093406766e48,-0.9986651835372636,3.0
56.48975396156311,220.0,80.77777777777777,13.833333333333334,9.987184082568421e306,1.2222222222222223,1.0481364063724918e24,8.291625100347662e48,1.0881277453317582e25,-0.9999854068821084,0.1297104089359547,0.17503979592957986,0.341136256710442,8.291625100347662e48,-0.9986651835372636,3.0
61.53798794746399,243.0,93.52631578947368,14.368421052631579,9.46154281506482e306,1.263157894736842,1.0481364063724918e24,8.291625100347662e48,1.0881277453317582e25,-0.9999854068821084,0.1297104089359547,0.17503979592957986,0.341136256710442,8.291625100347662e48,-0.9986651835372636,3.0
66.75016212463379,266.0,100.44444444444444,14.38888888888889,9.987184082568421e306,1.2777777777777777,1.0481364063724918e24,8.291625100347662e48,1.088127736899418e25,-0.9999854068821084,0.1297104089359547,0.17503979592957986,0.34113641887816853,8.291625100347662e48,-0.9986651835372636,3.0
71.83323502540588,288.0,98.94444444444444,14.277777777777779,9.987184082568421e306,1.2222222222222223,8.055911753320956e23,7.027483086882494e48,1.0881277395083392e25,-0.9999876317503593,0.12971015811163233,0.17503828508160835,0.34113641887816853,7.027483086882494e48,-0.9986651835372636,3.0
77.01347494125366,310.0,112.33333333333333,14.277777777777779,9.987184082568421e306,1.2222222222222223,8.055911753320956e23,7.027483086882494e48,1.0881277395083392e25,-0.9999876317503593,0.12971015811163233,0.17503828508160835,0.34113641887816853,7.027483086882494e48,-0.9986651835372636,3.0
82.20760798454285,332.0,119.61111111111111,13.444444444444445,2.4094836666666665e6,1.0,8.81573608966324e23,6.89196036375739e48,1.2796573378104244e25,-0.9999878702680264,0.12971015811163233,0.17503828508160835,0.34113641887816853,6.89196036375739e48,-0.9986651835372636,4.0
87.40564393997192,354.0,137.77777777777777,12.944444444444445,2.3561313333333335e6,1.0,7.861501151392838e23,5.668111097751991e48,9.385285449960772e24,-0.9999900242217332,0.12971015811163233,0.17503828508160835,0.3219297360524287,5.668111097751991e48,-0.9986651835372636,4.0
92.59815096855164,376.0,140.4,13.2,2.1067174e6,1.0,7.861517086813052e23,5.66811107163812e48,9.385279842323171e24,-0.9999900242217792,0.12971015811163233,0.17503828508160835,0.3219297360524287,5.66811107163812e48,-0.9986651835372636,4.0
97.747318983078,398.0,140.7391304347826,14.91304347826087,6.079762261826087e9,1.0,6.940203848667611e23,4.6230521858913756e48,9.385279842323171e24,-0.9999918635074848,0.12971015811163233,0.17503828508160835,0.3219297360524287,4.6230521858913756e48,-0.9986651835372636,4.0
102.92169499397278,420.0,153.0,15.0,8.938538619961731e153,1.0,6.940203848667611e23,4.6230521858913756e48,9.384907827649842e24,-0.9999918635074848,0.12971015811163233,0.17503828508160835,0.3219297360524287,4.6230521858913756e48,-0.9986651835372636,3.0
108.10503816604614,442.0,159.70833333333334,15.0,8.938538619961731e153,1.0,6.940203848667611e23,4.6230521858913756e48,9.385279842323171e24,-0.9999918635074848,0.12971015811163233,0.17503828508160835,0.3219297360524287,4.6230521858913756e48,-0.9986651835372636,3.0
113.23051810264587,464.0,175.54166666666666,15.0,8.938538619961731e153,1.0,6.940203879103622e23,4.623052185840469e48,9.385279842323171e24,-0.9999918635074849,0.12971015811163233,0.17503828508160835,0.32193290804708585,4.623052185840469e48,-0.9986651835372636,3.0
118.39749312400818,486.0,176.75,15.541666666666666,1.7927753417925743e50,1.0,7.027158989705315e23,3.810352365443043e48,8.651620358461735e24,-0.9999932938452228,0.12971015811163233,0.17503828508160835,0.32193290804708585,3.810352365443043e48,-0.9991101223581758,3.0
123.43354296684265,507.0,196.70833333333334,15.375,1.7927753417925743e50,1.0,7.027158989705315e23,3.810352365443043e48,8.651620358461735e24,-0.9999932938452228,0.12971015811163233,0.17503828508160835,0.32193290804708585,3.810352365443043e48,-0.9991101223581758,3.0
128.66977500915527,529.0,209.45833333333334,15.375,1.7927753417925743e50,1.0,7.027158989705315e23,3.810352365443043e48,8.651620358461735e24,-0.9999932938452228,0.12971015811163233,0.17503828508160835,0.32193290804708585,3.810352365443043e48,-0.9991101223581758,3.0
133.7613980770111,550.0,215.95833333333334,15.375,1.7927753417925743e50,1.0,7.027158989705315e23,3.810352365443043e48,8.651620358461735e24,-0.9999932938452228,0.12971015811163233,0.17503828508160835,0.32193290804708585,3.810352365443043e48,-0.9991101223581758,3.0
138.77075815200806,571.0,236.95833333333334,15.375,1.7927753417925743e50,1.0,7.027158989705315e23,3.810352365443043e48,8.651620358461735e24,-0.9999932938452228,0.12971015811163233,0.17503828508160835,0.32193290804708585,3.810352365443043e48,-0.9991101223581758,3.0
143.8503701686859,592.0,228.8,15.96,7.190772539449263e306,1.0,7.027158989705315e23,3.810352365442007e48,8.651620357207192e24,-0.9999932938452228,0.13687273126565402,0.19827648876534235,0.32192973605245295,3.810352365442007e48,-0.9991101223581758,3.0
148.90875101089478,613.0,250.0,14.782608695652174,1.1692013098647223e49,1.0,5.690182418840432e23,2.6168109414768403e48,6.617817961609434e24,-0.9999953944576477,0.13687273126565402,0.19827648876534235,0.32192973605245295,2.6168109414768403e48,-0.9991101223581758,3.0
153.96275901794434,634.0,266.90909090909093,14.272727272727273,1.2223468239494824e49,1.0,5.690182418840432e23,2.6168109414768403e48,6.617817961609434e24,-0.9999953944576477,0.13687270934788032,0.19827648876534235,0.32192973605245295,2.6168109414768403e48,-0.9991101223581758,3.0
159.02568101882935,655.0,274.40909090909093,14.272727272727273,1.2223468239494824e49,1.0,5.690182418840432e23,2.6168109414768403e48,6.617817961609434e24,-0.9999953944576477,0.13687270934788032,0.19827648876534235,0.32192973605245295,2.6168109414768403e48,-0.9991101223581758,3.0
164.10412311553955,676.0,282.60869565217394,14.91304347826087,1.886981212410771e168,1.0,5.690182418840432e23,2.6069368989937887e48,6.617817961609434e24,-0.999995411835793,0.13687270934788032,0.19827648876534235,0.32192973605245295,2.6069368989937887e48,-0.9991101223581758,3.0
