time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.41065001487732,13.289039565914882,1.0,0.0,5671.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
415.7899339199066,0.3790456312033198,2.0,0.0,4363.0,100.0,true,4.359546250371432,0.13769570446069418,1.0,13.0300386863783,0.0030391418120976343,2.8637728068091257,0.10219539774978738,2.8637728068091257,1.0,1.3057119861405586,13.0
12.432565927505493,0.9330665969495575,2.0,0.0,5713.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.432565927505493,0.9330665969495575,2.0,0.0,5713.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
840.3650538921356,0.3790458354050775,2.0,0.0,2927.0,100.0,true,4.359544320952461,0.13769565081259702,1.0,13.0300406157972,0.0030392677122277334,2.8637731662660544,0.10219542427270044,2.8637731662660544,1.0,1.3057121345574028,13.0
1236.0461020469666,0.37904585743456926,2.0,0.0,1691.0,100.0,true,4.3595441128047945,0.13769564502498616,1.0,13.0300408239449,0.0030392812946169467,2.863773205045076,0.10219542713401908,2.863773205045076,1.0,1.3057121505687617,13.0
12.160282850265503,0.9330665969495575,2.0,0.0,5714.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1799.7297089099884,0.9825396267405336,2.0,0.0,1.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
12.432565927505493,0.9330665969495575,2.0,0.0,5713.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
415.7899339199066,0.3790456312033198,2.0,0.0,4363.0,100.0,true,4.359546250371432,0.13769570446069418,1.0,13.0300386863783,0.0030391418120976343,2.8637728068091257,0.10219539774978738,2.8637728068091257,1.0,1.3057119861405586,13.0
33.29500484466553,0.9476188802216011,3.0,0.0,5651.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.87133002281189,0.9476188802216011,3.0,0.0,5711.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.5902419090271,0.9476188802216011,3.0,0.0,5712.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
33.29500484466553,0.9476188802216011,3.0,0.0,5651.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
24.985836029052734,1.9129450391484244,4.0,0.0,5676.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
71.11403203010559,1.9129450391484244,4.0,0.0,5518.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
24.985836029052734,1.9129450391484244,4.0,0.0,5676.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.9569959640503,1.0000872328613672,4.0,0.0,0.0,-0.7251282051282051,true,17.38959320743172,1.0000321606283586,1.0,(v1/-163803.403235251),58.62137440618004,170.22473362359534,1.0000235819559349,170.22473362359534,3.0,12.937164736318424,(v1/-164000.0)
24.985836029052734,1.9129450391484244,4.0,0.0,5676.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1677.323704957962,1.0,5.0,0.0,373.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
19.07390785217285,0.9590742322009516,5.0,0.0,5693.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1780.8995819091797,0.20206861843458018,5.0,0.0,57.0,-0.7251282051282051,true,2.6558750690070543,0.10766369014998202,1.0,(16.0980399769455-log(v1)),-0.47823982311131197,1.4896752718446333,0.08442953793681408,1.4896752718446333,5.0,1.0793068348171313,(16.1-log(v1))
1799.798868894577,0.9076634799567355,5.0,0.0,0.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1794.5954530239105,0.19886072677817504,5.0,0.0,16.0,-0.7251282051282051,true,2.6137123643757043,0.11046590606003187,1.0,log((9.39677658850139e6/v1)),-0.4820780115436092,1.4787168763028953,0.0839969560434963,1.4787168763028953,8.0,1.0760635498454891,log((9.4e6/v1))
389.71030497550964,1.0,5.0,0.0,4452.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1431.6221809387207,0.9076634799567355,5.0,0.0,1105.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
19.07390785217285,0.9590742322009516,5.0,0.0,5693.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1503.1172199249268,1.0,5.0,0.0,893.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
