time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.205496072769165,1.0,0.0,7.571428571428571,6.135773554285715e8,1.0,0.9851080702445442,1.429328068683911,2.311179007285727,-0.49937648825638525,0.07645641519119918,0.1013839375232491,0.21173029739836707,1.429328068683911,-0.7251282051282051,0.0
16.37259292602539,11.0,3.0,8.833333333333334,62.0,1.8333333333333333,0.9300728366019881,1.2674952271500155,2.298625982556116,-0.5560585944986179,0.07266264852961533,0.09258012949311269,0.19013883756167083,1.2674952271500155,-0.7367521367521368,0.0
21.66025996208191,28.0,5.666666666666667,11.333333333333334,1.3610878873830835e17,2.111111111111111,0.8961816760717258,1.248743376287329,2.179940604249527,-0.562626448049003,0.07068178338055739,0.0925804801987049,0.19013894486866714,1.248743376287329,-0.7381196581196581,0.0
26.765612840652466,46.0,5.3076923076923075,12.692307692307692,335.3076923076923,2.6153846153846154,0.8063036687388293,0.9813056169065006,2.142674351339666,-0.6562967769311276,0.06392667456209006,0.08406040172026076,0.19013938364735858,0.9813056169065006,-0.8174358974358974,0.0
31.987006902694702,60.0,12.166666666666666,12.583333333333334,359.8333333333333,2.5833333333333335,0.8014622056947663,0.9684163821227789,2.179940604249527,-0.6608112436392896,0.06392667456209006,0.08406040172026076,0.18843218554519015,0.9684163821227789,-0.8174358974358974,0.0
37.063400983810425,78.0,15.416666666666666,12.0,112.75,2.5833333333333335,0.8014622056947663,0.9684163821227789,2.1301403136517205,-0.6608112436392896,0.06444400905211457,0.08584673037193873,0.17155149397747232,0.9684163821227789,-0.8222222222222222,0.0
42.2087938785553,96.0,21.76923076923077,12.384615384615385,35.46153846153846,2.769230769230769,0.8014622056947663,0.9684163821227789,2.130126674656964,-0.6608112436392896,0.06444400905211457,0.08584665609584705,0.1715526531702156,0.9684163821227789,-0.8222222222222222,0.0
47.24017095565796,114.0,24.214285714285715,12.642857142857142,33.714285714285715,2.9285714285714284,0.7400464051177702,0.8708727460854614,2.152128947111228,-0.6949759946794106,0.05958588629892936,0.07796198317615885,0.15082745570405087,0.8708727460854614,-0.8242735042735043,0.0
52.243139028549194,132.0,31.933333333333334,13.533333333333333,37.06666666666667,3.1333333333333333,0.7399699480150476,0.8700598912955898,2.1394008658675414,-0.6952606978405385,0.059581102837295105,0.07796198317615885,0.15082745570405087,0.8700598912955898,-0.8242735042735043,0.0
57.456575870513916,150.0,36.125,13.3125,35.0625,3.125,0.7398306340996003,0.8685703654666879,2.1368128608519754,-0.6957824056748948,0.059466682966926226,0.07544537676136967,0.14403636425566463,0.8685703654666879,-0.8242735042735043,0.0
62.61112689971924,168.0,37.1875,13.3125,35.0625,3.125,0.7163759612250705,0.8275068073340388,2.1351969571678424,-0.7101649558587608,0.05810238267826283,0.07544537676136967,0.14403636425566463,0.8275068073340388,-0.8242735042735043,0.0
67.80135107040405,186.0,46.46666666666667,12.866666666666667,36.333333333333336,3.0,0.7157404588719162,0.8221515417949903,2.1338652494541925,-0.7120406426931674,0.05804090824900664,0.07544537676136967,0.14403636425566463,0.8221515417949903,-0.811965811965812,0.0
73.01143503189087,204.0,48.333333333333336,12.866666666666667,36.333333333333336,3.0,0.7149009995161083,0.8176172098145276,2.133231530831246,-0.7136287967700412,0.05797340431754457,0.07544537676136967,0.14403636425566463,0.8176172098145276,-0.811965811965812,0.0
78.20029497146606,222.0,60.92857142857143,12.714285714285714,18754.0,3.0,0.6149213520821603,0.6500595643811139,1.7434713496683187,-0.7723160210079341,0.050370784156207916,0.07039462716473194,0.14403636425566463,0.6500595643811139,-0.8153846153846154,0.0
83.38871502876282,240.0,71.07142857142857,12.714285714285714,18754.0,3.0,0.6143301272648007,0.6491525761393475,1.7437482860151299,-0.7726336944998717,0.05032687715424682,0.07035528091545643,0.14403636425566463,0.6491525761393475,-0.8153846153846154,0.0
88.51507091522217,258.0,65.26666666666667,13.0,17505.6,3.0,0.6137853690027686,0.6483334579892689,1.744005124333551,-0.7729205914088528,0.05028643182759894,0.07031842013708736,0.14403636425566463,0.6483334579892689,-0.8153846153846154,0.0
93.78411102294922,276.0,75.8,13.0,17505.6,3.0,0.6134864280924203,0.6478886323088346,1.744149055852283,-0.7730763920253325,0.05026423425010526,0.07029783600929389,0.14403636425566463,0.6478886323088346,-0.8153846153846154,0.0
98.92492699623108,294.0,88.66666666666667,13.0,17505.6,3.0,0.6087864269867164,0.6441904940465446,1.7388939750409982,-0.7743716684593046,0.04989494850566621,0.06970774301319888,0.14403636425566463,0.6441904940465446,-0.8153846153846154,0.0
103.95073795318604,311.0,92.73333333333333,12.933333333333334,17504.8,3.0,0.6087864269867164,0.6441904940465446,1.7388939750409982,-0.7743716684593046,0.04989494850566621,0.06970774301319888,0.14403636425566463,0.6441904940465446,-0.8153846153846154,0.0
108.98634791374207,324.0,97.66666666666667,12.933333333333334,17504.8,3.0,0.6080214232522941,0.64335972327374,1.747096353447418,-0.7746626467104477,0.049844776360795796,0.06960031799549125,0.14403636425566463,0.64335972327374,-0.8153846153846154,0.0
114.10549592971802,341.0,92.125,13.6875,1.1235582092889473e307,3.125,0.6080214232522941,0.64335972327374,1.747096353447418,-0.7746626467104477,0.049844776360795796,0.06960031799549125,0.14403636425566463,0.64335972327374,-0.8345299145299145,0.0
119.2004280090332,358.0,90.11764705882354,14.235294117647058,1.0574665499190092e307,3.3529411764705883,0.6080214232522941,0.64335972327374,1.747096353447418,-0.7746626467104477,0.049844776360795796,0.06960031799549125,0.14509486469936192,0.64335972327374,-0.8345299145299145,0.0
124.34466791152954,375.0,99.16666666666667,15.11111111111111,9.987184082568421e306,3.5,0.586054086134867,0.6203414342708685,1.7307225089301355,-0.7827248242660578,0.04819394271152018,0.06960031799549125,0.145558759106406,0.6203414342708685,-0.8420512820512821,0.0
129.4544608592987,392.0,111.22222222222223,15.11111111111111,9.987184082568421e306,3.5,0.5872604752591004,0.6202671788603126,1.7310680852373643,-0.7827508322940346,0.048288146205368726,0.06960031799549125,0.145558759106406,0.6202671788603126,-0.8420512820512821,0.0
134.5989260673523,409.0,108.05555555555556,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.587279161512393,0.6202661811019037,1.731080661088555,-0.7827511817598638,0.048289639098194725,0.06960031799549125,0.145558759106406,0.6202661811019037,-0.8420512820512821,0.0
139.73953986167908,426.0,106.33333333333333,15.333333333333334,9.987184082568421e306,3.388888888888889,0.587279161512393,0.6202661811019037,1.731080661088555,-0.7827511817598638,0.048289639098194725,0.06960031799549125,0.1470159802403709,0.6202661811019037,-0.8420512820512821,0.0
144.8704800605774,443.0,106.6842105263158,15.368421052631579,9.46154281506482e306,3.473684210526316,0.587279161512393,0.6202661811019037,1.731080661088555,-0.7827511817598638,0.048289639098194725,0.06960031799549125,0.1442023672169583,0.6202661811019037,-0.8420512820512821,0.0
150.04478883743286,460.0,117.55,15.75,8.988465674311579e306,3.6,0.587279161512393,0.6202661811019037,1.731080661088555,-0.7827511817598638,0.048289639098194725,0.06960031799549125,0.1442023672169583,0.6202661811019037,-0.8420512820512821,0.0
155.06201791763306,477.0,124.05,15.75,8.988465674311579e306,3.65,0.587279161512393,0.6202661811019037,1.731080661088555,-0.7827511817598638,0.048289639098194725,0.0698372261118138,0.1442023672169583,0.6202661811019037,-0.8420512820512821,0.0
160.22741198539734,494.0,134.31578947368422,15.263157894736842,9.46154281506482e306,3.526315789473684,0.587279161512393,0.6202661811019037,1.731080661088555,-0.7827511817598638,0.048289639098194725,0.0698372261118138,0.1442023672169583,0.6202661811019037,-0.8420512820512821,0.0
165.2961540222168,511.0,146.0,15.263157894736842,9.46154281506482e306,3.5789473684210527,0.587279161512393,0.6202661811019037,1.731080661088555,-0.7827511817598638,0.048289639098194725,0.0698372261118138,0.14218578527838915,0.6202661811019037,-0.8420512820512821,0.0
170.4514639377594,528.0,162.1578947368421,15.263157894736842,9.46154281506482e306,3.5789473684210527,0.587279161512393,0.6202661811019037,1.731080661088555,-0.7827511817598638,0.048289639098194725,0.0698372261118138,0.14218578527838915,0.6202661811019037,-0.8420512820512821,0.0
175.55265998840332,545.0,165.0,15.95,8.988465674311579e306,3.75,0.587279161512393,0.6202661811019037,1.731080661088555,-0.7827511817598638,0.048289639098194725,0.06869797651923934,0.14218578527838915,0.6202661811019037,-0.8420512820512821,0.0
180.69557285308838,562.0,170.66666666666666,16.333333333333332,8.560443499344361e306,3.857142857142857,0.587279161512393,0.6202661811019037,1.731080661088555,-0.7827511817598638,0.048289639098194725,0.06869728152264269,0.14218578527838915,0.6202661811019037,-0.8420512820512821,0.0
185.8244068622589,579.0,186.57142857142858,16.333333333333332,8.560443499344361e306,3.857142857142857,0.587279161512393,0.6202661811019037,1.731080661088555,-0.7827511817598638,0.048289639098194725,0.06869729590003938,0.14218578527838915,0.6202661811019037,-0.8420512820512821,0.0
191.04848194122314,596.0,201.23809523809524,16.333333333333332,8.560443499344361e306,3.857142857142857,0.587279161512393,0.6202661811019037,1.731080661088555,-0.7827511817598638,0.048289639098194725,0.06869731219557894,0.14218578527838915,0.6202661811019037,-0.8420512820512821,0.0
196.1168029308319,613.0,210.8095238095238,16.333333333333332,8.560443499344361e306,3.761904761904762,0.587279161512393,0.6202661811019037,1.7249008388700204,-0.7827511817598638,0.048289639098194725,0.0698372261118138,0.14218578527838915,0.6202661811019037,-0.8420512820512821,0.0
201.1830279827118,630.0,231.35,16.15,8.988465674311579e306,3.7,0.587279161512393,0.6202661811019037,1.7249008399562662,-0.7827511817598638,0.048289639098194725,0.0698372261118138,0.14134772565176093,0.6202661811019037,-0.8420512820512821,0.0
206.29124903678894,647.0,247.5,16.15,8.988465674311579e306,3.7,0.587279161512393,0.6202661811019037,1.7177425731847347,-0.7827511817598638,0.048289639098194725,0.0698372261118138,0.14134772565176093,0.6202661811019037,-0.8420512820512821,0.0
211.36019706726074,664.0,253.8,16.15,8.988465674311579e306,3.7,0.587279161512393,0.6202661811019037,1.7177430546801418,-0.7827511817598638,0.048289639098194725,0.06890487710980797,0.14134772565176093,0.6202661811019037,-0.8420512820512821,0.0
216.3920819759369,681.0,218.8,16.1,8.988465674311579e306,3.7,0.587279161512393,0.6202661811019037,1.7177430553698514,-0.7827511817598638,0.048289639098194725,0.06890462174692175,0.14134772565176093,0.6202661811019037,-0.8434188034188034,0.0
