time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.41065001487732,13.289039565914882,1.0,0.0,5671.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
415.7899339199066,0.3790456312033198,2.0,0.0,4363.0,100.0,true,4.359546250371432,0.13769570446069418,1.0,13.0300386863783,0.0030391418120976343,2.8637728068091257,0.10219539774978738,2.8637728068091257,1.0,1.3057119861405586,13.0
1119.5495059490204,0.19057732827241053,5.0,0.0,2050.0,-0.7251282051282051,true,2.5048400825313433,0.11589767952173524,1.0,log((8.4274516631966e6/v1)),-0.4862295988433647,1.4668636969816429,0.08287994568512747,1.4668636969816429,8.0,1.0676887589343842,log((8.43e6/v1))
361.7999999523163,0.1905731544513831,7.0,0.0,4549.0,-0.7251282051282051,true,2.5047852242000737,0.1158944202224397,1.0,log((v1+(8.42698754243376e6/v1))),-0.48632174272489403,1.466600617375636,0.08286505205303232,1.466600617375636,32.0,1.0674837753736715,log((v1+(8.43e6/v1)))
24.84749484062195,0.22092766650540466,8.0,0.0,5676.0,-0.7251282051282051,true,2.350702348947541,0.11064104432381269,2.0,(-0.761199828947316*(log(v1)-20.0604415277667)),-0.5108575506970954,1.3965485359215266,0.07684397298334376,1.3965485359215266,6.0,0.9892154391269681,(-0.761*(log(v1)-20.1))
331.31700801849365,0.22293524352340396,10.0,0.0,4653.0,-0.7251282051282051,true,2.165130048500055,0.10222245665394185,3.0,(11.3132541056432+(34.4414152496533/(7.44911047303624+v1))),-0.5163288287855856,1.3809275130170744,0.07329681733446333,1.3809275130170744,5.0,0.9541679317608595,(11.3+(34.4/(7.45+v1)))
411.40097093582153,0.29197565734351477,11.0,0.0,4378.0,-0.6662437342965479,true,2.7587586839654126,0.08852034867023086,3.0,(12.2073500804724+(-196360.862902923/(-68172.1178633662-exp(v1)))),-0.5881966002083945,1.175738143123901,0.06766195378116599,1.175738143123901,7.0,0.8513220504248775,(12.2+(-196000.0/(-68200.0-exp(v1))))
457.7159938812256,0.28425414309247193,12.0,0.0,4218.0,-0.7577093398170138,true,2.685801250845003,0.09217877852334362,3.0,(12.134392647352+sqrt_abs((-10203.2401957798/(-1381.92369739272+exp(v1))))),-0.5942234285434722,1.1585309710626779,0.06655637640701847,1.1585309710626779,65.0,0.8370522523951442,(12.1+sqrt_abs((-10200.0/(-1380.0+exp(v1)))))
1173.6086230278015,0.20421553316107974,13.0,0.0,1882.0,-0.79008547008547,true,2.4979620412864634,0.08150514035958412,3.0,((-0.0773150877646734*v1)+(11.190466441523+sqrt_abs((22.0976285897517-v1)))),-0.6136946880377037,1.1029386605241625,0.06330147859438694,1.1029386605241625,12.0,0.8076331200494883,((-0.0773*v1)+(11.2+sqrt_abs((22.1-v1))))
488.99867701530457,0.18737904789276563,15.0,0.0,4108.0,-0.8064957264957265,true,2.2898640209772374,0.09309610940415416,3.0,log(pow3((6415.73098640407/(v1+sqrt_abs((-34270.8496100726/(22.2889774034624-v1))))))),-0.6290788856865097,1.0590153029554497,0.06563958787447702,1.0590153029554497,1.7976931348623157e308,0.8385017917327777,log(pow3((6420.0/(v1+sqrt_abs((-34300.0/(22.3-v1)))))))
1055.9494998455048,0.20358174805308535,16.0,0.0,2245.0,-0.7654700854700854,true,1.92356075314024,0.0960303229356281,3.0,exp(((log((v1+(0.000427729914305498/(-1.35393167437248+v1))))/v1)--2.39483462452582)),-0.6511997411322132,0.9958581422345686,0.06608681104545068,0.9958581422345686,1.361129467683754e39,0.8284040952485816,exp(((log((v1+(0.000428/(-1.35+v1))))/v1)--2.39))
1704.9157629013062,0.1611563146191739,18.0,0.0,289.0,-0.7415384615384616,true,2.8024414211636817,0.082810480731172,4.0,(log((sqrt_abs((134.840540918545-v1))+(-51053.6966682117/(-863.239049002932+exp(v1)))))--10.3249939425481),-0.6867960666273802,0.8942272240320936,0.05687805550579364,0.8942272240320936,16385.0,0.7397373055755592,(log((sqrt_abs((135.0-v1))+(-51100.0/(-863.0+exp(v1)))))--10.3)
1583.2127969264984,0.283584354741721,19.0,0.0,653.0,-0.6895726495726495,true,2.679472694396617,0.07851812114920777,5.0,((-3092.78400418257/(-1481.55605464157+exp(v1)))+((0.00311100947758283/(-1.35378218001328+v1))--12.1280408149247)),-0.7285510909274766,0.7750126309482768,0.05549880098282516,0.7750126309482768,11.0,0.6675754035917069,((-3090.0/(-1480.0+exp(v1)))+((0.00311/(-1.35+v1))--12.1))
1746.4900450706482,0.2811924806413648,20.0,0.0,161.0,-0.7723076923076924,true,2.656872853350464,0.07498218594274861,5.0,((12.1054326338396+sqrt_abs((-5385.83827421228/(-1059.99024876352+exp(v1)))))+(0.00422573160743031/(-1.35336301510271+v1))),-0.7378165148312154,0.7485589583915412,0.05486692192600124,0.7485589583915412,69.0,0.6602024789377814,((12.1+sqrt_abs((-5390.0/(-1060.0+exp(v1)))))+(0.00423/(-1.35+v1)))
990.7777419090271,0.20191490876273718,23.0,0.0,2444.0,-0.6868376068376069,true,1.9078114697620965,0.08142264211673446,6.0,((v1*((-0.380378789415346/(-7.47735288985956+v1))-0.0129347388691215))+(13.5053731713694+(0.00615730332102762/(-1.35315751161822+v1)))),-0.7494445235339128,0.715359879978744,0.05792253741081104,0.715359879978744,16.0,0.706585867939614,((v1*((-0.38/(-7.48+v1))-0.0129))+(13.5+(0.00616/(-1.35+v1))))
1539.6351790428162,0.21948637055754172,24.0,0.0,783.0,-0.7723076923076924,true,2.0738370325005384,0.0795562897299325,6.0,((-0.00829299835021056*v1)+((-2042.31248126227/(-1280.60113875138+exp(v1)))+((0.00173053259903466/(-1.35421766495896+v1))--12.6420639389834))),-0.7677499554232001,0.6630961188988617,0.05301005798769286,0.6630961188988617,14.0,0.6437212449418198,((-0.00829*v1)+((-2040.0/(-1280.0+exp(v1)))+((0.00173/(-1.35+v1))--12.6)))
1443.1081149578094,0.22101824037094425,25.0,0.0,1071.0,-0.7723076923076924,true,2.0883110444400224,0.07960804284915214,6.0,((-0.00785596643156794*v1)+(sqrt_abs((2981.84461098431/(-949.950183713124+exp(v1))))+((0.00449686343300155/(-1.35327215385704+v1))--12.5975130080709))),-0.7772912681269932,0.6358547573972346,0.05163422465672967,0.6358547573972346,72.0,0.6265478806339584,((-0.00786*v1)+(sqrt_abs((2980.0/(-950.0+exp(v1))))+((0.0045/(-1.35+v1))--12.6)))
1362.4126560688019,0.11643999193932093,26.0,0.0,1311.0,-0.7682051282051282,true,1.2912168715075847,0.06903662052259016,6.0,(log(sqrt_abs((-135.231387475071+v1)))+((-2077.05669366289/(-1308.74914835445+exp(v1)))+((0.00490732582400745/(-1.35318823762714+v1))--10.2105648520399))),-0.8304285845888244,0.48414263015633147,0.045696123409535536,0.48414263015633147,267.0,0.5694906731979332,(log(sqrt_abs((-135.0+v1)))+((-2080.0/(-1310.0+exp(v1)))+((0.00491/(-1.35+v1))--10.2)))
