time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.283043146133423,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2997180568641924,3.132779699091939,6.9647243502462715,-0.8717133671870542,0.050244664456012805,0.057195273966261416,0.17400935277133253,3.132779699091939,-0.9993894993894994,0.0
17.418457984924316,15.0,6.25,7.0,8231.625,1.375,0.3248039906281883,0.126019542411976,0.655416393839463,-0.9948395277301667,0.013999206916498932,0.01691230500080612,0.034459224923864176,0.126019542411976,-0.9993894993894994,0.0
22.43758797645569,32.0,14.625,7.0,16423.5,1.375,0.3248039903214952,0.12601954226929613,0.6554163927813157,-0.9948395277360095,0.013999206898136538,0.016912304985551716,0.03445922486823094,0.12601954226929613,-0.9993894993894994,0.0
27.634037017822266,53.0,23.625,7.0,16423.125,1.5,0.3248039901923096,0.12601954220972983,0.6554163923395286,-0.9948395277384486,0.013999206890421436,0.016912304979140966,0.03445922484500351,0.12601954220972983,-0.9993894993894994,0.0
32.99113917350769,67.0,29.6,8.3,13150.0,1.6,0.32480398926447235,0.1260195421179093,0.6554163916396476,-0.9948395277422086,0.01399920684731056,0.016912304942369318,0.034459224808206505,0.1260195421179093,-0.9993894993894994,0.0
38.25199103355408,85.0,29.9,8.3,6596.5,1.6,0.324803988330388,0.12601954134702534,0.6554163859412867,-0.9948395277737762,0.013999206779071927,0.01691230488662856,0.034459224508609027,0.12601954134702534,-0.9993894993894994,0.0
43.37677502632141,98.0,35.2,8.7,6574.7,1.7,0.324803988330388,0.12601954134702534,0.6554163859412867,-0.9948395277737762,0.013999206779071927,0.01691230488662856,0.034459224508609027,0.12601954134702534,-0.9993894993894994,0.0
48.557307958602905,111.0,47.1,8.7,6574.7,1.7,0.324803988330388,0.12601954134702534,0.6554163859412867,-0.9948395277737762,0.013999206779071927,0.01691230488662856,0.034459224508609027,0.12601954134702534,-0.9993894993894994,0.0
53.73153114318848,129.0,52.63636363636363,10.363636363636363,1.6342664862384688e307,2.090909090909091,0.07765512441083741,0.007916730755524898,0.17158192807441708,-0.9996758116340554,0.0031569251636118173,0.004027668539030036,0.007425640886459955,0.007916730755524898,-0.9993894993894994,0.0
58.97081112861633,147.0,50.0,12.461538461538462,1.382840872971012e307,2.4615384615384617,0.07751058753893555,0.00790755846003477,0.17301332489593335,-0.9996761872375184,0.0031515301267643404,0.004015615826625737,0.00740304637839396,0.00790755846003477,-0.9993894993894994,0.0
64.0347170829773,163.0,50.642857142857146,12.857142857142858,1.2840665249016541e307,2.5714285714285716,0.07751058753893555,0.00790755846003477,0.17301332489593335,-0.9996761872375184,0.0031515301267643404,0.004015615826625737,0.00740304637839396,0.00790755846003477,-0.9993894993894994,0.0
69.22973704338074,178.0,52.5625,13.625,1.1235582092889473e307,2.6875,0.06886579551310411,0.006315170865786308,0.15602433191892473,-0.9997413951557956,0.002925455065536142,0.0037286304644500497,0.00740304637839396,0.006315170865786308,-0.9993894993894994,0.0
74.53863310813904,192.0,64.8,13.4,1.1984620899082106e307,2.7333333333333334,0.06886579551310411,0.006315170865786308,0.15602433191892473,-0.9997413951557956,0.002925455065536142,0.0037286304644500497,0.007261788009302132,0.006315170865786308,-0.9993894993894994,0.0
79.73852515220642,205.0,61.2,12.666666666666666,1.1984620899082106e307,2.533333333333333,0.06886579551310411,0.006315170865786308,0.15602433191892473,-0.9997413951557956,0.002925455065536142,0.0037286304644500497,0.007261788009302132,0.006315170865786308,-0.9993894993894994,0.0
84.77157306671143,217.0,71.3076923076923,10.23076923076923,7.125667029988689e76,2.076923076923077,0.04778266768888634,0.0036298425288222263,0.118064637496758,-0.9998513587547191,0.0020472034777467237,0.003374318356512187,0.0055672838349632835,0.0036298425288222263,-0.9993894993894994,0.0
90.09246611595154,229.0,68.8,11.533333333333333,6.175578092656864e76,2.2,0.04778266768888634,0.0036298425288222263,0.118064637496758,-0.9998513587547191,0.0020472034777467237,0.003374318356512187,0.0055672838349632835,0.0036298425288222263,-0.9993894993894994,0.0
95.17166709899902,240.0,68.6470588235294,13.117647058823529,5.449039493520762e76,2.4705882352941178,0.038716414057313284,0.0025340122744105078,0.118064637496758,-0.9998962327602273,0.0016560210961878185,0.0025689475587180725,0.004965758607680279,0.0025340122744105078,-0.9993894993894994,0.0
100.51367807388306,251.0,74.0,13.411764705882353,5.449039493520762e76,2.5294117647058822,0.03844545360649234,0.0025044525719119365,0.12970650190825594,-0.9998974432234787,0.0016447087416388644,0.0025274937958630122,0.004960652927154642,0.0025044525719119365,-0.9993894993894994,0.0
105.7707040309906,261.0,83.75,12.6875,5.78960446186581e76,2.5,0.03521917497383124,0.0020687530762244087,0.1283039064782976,-0.9999152850210479,0.001486967571003752,0.0019501189741711225,0.004907010364731996,0.0020687530762244087,-0.9993894993894994,0.0
111.00859594345093,271.0,83.875,12.6875,5.78960446186581e76,2.5,0.03487747728685072,0.0020368416194290755,0.1315166346100014,-0.9999165917881153,0.0014808946804865922,0.002085822392310103,0.005029881839763844,0.0020368416194290755,-0.9993894993894994,0.0
116.1373541355133,281.0,89.5625,12.6875,5.78960446186581e76,2.5,0.03487495745098483,0.002036616351742592,0.1315166346100014,-0.999916601012777,0.0014808846513753378,0.0020893095893735596,0.005029881839763844,0.002036616351742592,-0.9993894993894994,0.0
121.42480206489563,291.0,85.0,13.647058823529411,5.449039493520762e76,2.588235294117647,0.03447887983987214,0.0020178412845316233,0.1315166346100014,-0.9999173698476089,0.0014731778138130664,0.002090983032362604,0.005029881839763844,0.0020178412845316233,-0.9993894993894994,0.0
126.54217314720154,301.0,80.1,15.3,4.631683569492648e76,2.7,0.03447887983987214,0.0020178412845316233,0.11710525839885477,-0.9999173698476089,0.0014731778138130664,0.0020926087734161603,0.0044787156720360495,0.0020178412845316233,-0.9993894993894994,0.0
131.85839700698853,311.0,80.45454545454545,16.045454545454547,8.171332431192344e306,2.8181818181818183,0.03447887983987214,0.0019526632977455993,0.1171065793826358,-0.9999200388716902,0.0014690817238999971,0.0020957225332267314,0.004478766193343491,0.0019526632977455993,-0.9993894993894994,0.0
137.2491409778595,321.0,89.85714285714286,15.714285714285714,8.560443499344361e306,2.761904761904762,0.03447887983987214,0.0019523139945557824,0.11710657133231805,-0.9999200531755783,0.0014691081646362935,0.0020972131491192895,0.004478765885457365,0.0019523139945557824,-0.9993894993894994,0.0
142.745197057724,331.0,123.0,11.2,1.1984620899082106e307,2.4,0.034602301458651265,0.0019510348948562632,0.12570636063984253,-0.9999201055544269,0.0014565003725617118,0.001935173942736516,0.004807666668175716,0.0019510348948562632,-0.9993894993894994,0.0
148.1237280368805,341.0,150.0,9.538461538461538,45385.07692307692,2.1538461538461537,0.034792835173734826,0.0019510322062347013,0.12652519245371963,-0.9999201056645254,0.001457785901174701,0.0019351694394829336,0.004838983066155747,0.0019510322062347013,-0.9993894993894994,0.0
153.14928698539734,351.0,131.1875,11.0625,2.6848872025e8,2.4375,0.034792835173734826,0.001948109411230635,0.12652519245371963,-0.9999202253523315,0.001457785901174701,0.001928451203870328,0.004838983066155747,0.001948109411230635,-0.9993894993894994,0.0
158.2537100315094,361.0,120.44444444444444,12.38888888888889,2.386857716111111e8,2.7222222222222223,0.034792847864180854,0.0019447488126877284,0.12652519245371963,-0.9999203629680954,0.0014577864228642215,0.0019033097368549104,0.004838983066155747,0.0019447488126877284,-0.9993894993894994,0.0
163.39963006973267,371.0,128.0,12.5,205070.75,2.6875,0.03430245816705361,0.001889136095416891,0.126762989998074,-0.9999226402965147,0.001454123471427714,0.0019033097368549104,0.004848077684136472,0.001889136095416891,-0.9993894993894994,0.0
168.85234308242798,382.0,130.88235294117646,13.235294117647058,193068.41176470587,2.8823529411764706,0.03430245816705361,0.001889136095416891,0.126762989998074,-0.9999226402965147,0.001454123471427714,0.0018600182637942525,0.004848077684136472,0.001889136095416891,-0.9993894993894994,0.0
174.17627501487732,393.0,133.41176470588235,13.235294117647058,208428.35294117648,2.8823529411764706,0.03430245816705361,0.001889136095416891,0.126762989998074,-0.9999226402965147,0.001454123471427714,0.0019015528879806095,0.004848077684136472,0.001889136095416891,-0.9993894993894994,0.0
179.45357704162598,404.0,114.4375,13.9375,1.1235582092889473e307,2.9375,0.034038634027848715,0.001889136095416891,0.11985332577040353,-0.9999226402965147,0.001431742656401608,0.0019297096747532944,0.004583816096842309,0.001889136095416891,-0.9993894993894994,0.0
184.67535614967346,415.0,115.9375,13.9375,1.1235582092889473e307,2.9375,0.034038634027848715,0.001889136095416891,0.11985332577040353,-0.9999226402965147,0.001431742656401608,0.0019297096747532944,0.004583816096842309,0.001889136095416891,-0.9993894993894994,0.0
190.00168895721436,426.0,114.29411764705883,13.941176470588236,1.0574665499190092e307,2.8823529411764706,0.03404217005828185,0.0018883216945441575,0.11985332577040353,-0.9999226736460496,0.001431742656401608,0.0019297096747532944,0.004583816096842309,0.0018883216945441575,-0.9993894993894994,0.0
195.40210795402527,437.0,105.17647058823529,13.941176470588236,1.0574665499190092e307,2.8823529411764706,0.03404145536062323,0.0018883216945441575,0.11985332577040353,-0.9999226736460496,0.001431742656401608,0.0019297096747532944,0.004583816096842309,0.0018883216945441575,-0.9993894993894994,0.0
200.6088831424713,448.0,109.88235294117646,13.588235294117647,1.0574665499190092e307,2.764705882352941,0.03404145536062323,0.0018883216945441575,0.12656699393959414,-0.9999226736460496,0.001431742656401608,0.0019297096747532944,0.004840581772929981,0.0018883216945441575,-0.9993894993894994,0.0
205.9606649875641,459.0,117.94117647058823,13.588235294117647,1.0574665499190092e307,2.764705882352941,0.03404140215301905,0.0018883216945441575,0.12656699393959414,-0.9999226736460496,0.001431742656401608,0.0019297096747532944,0.004840581772929981,0.0018883216945441575,-0.9993894993894994,0.0
211.24116897583008,470.0,115.27777777777777,14.055555555555555,9.987184082568421e306,2.888888888888889,0.03404140215301905,0.0018883216945441575,0.12656699393959414,-0.9999226736460496,0.001431742656401608,0.001927587008296378,0.004840581772929981,0.0018883216945441575,-0.9993894993894994,0.0
216.2443540096283,480.0,117.36842105263158,14.31578947368421,9.46154281506482e306,3.0,0.03404140215301905,0.0018883216945441575,0.12656699393959414,-0.9999226736460496,0.001431742656401608,0.001927587008296378,0.004840581772929981,0.0018883216945441575,-0.9993894993894994,0.0
221.6517059803009,491.0,120.45,15.1,8.988465674311579e306,3.1,0.03380758522751024,0.0018850181163845624,0.12656699393959414,-0.9999228089268414,0.0014276422804139586,0.001927587008296378,0.004840581772929981,0.0018850181163845624,-0.9993894993894994,0.0
226.67280507087708,501.0,126.65,15.1,8.988465674311579e306,3.1,0.03380758522751024,0.0018850181163845624,0.12656699393959414,-0.9999228089268414,0.0014276422804139586,0.001927587008296378,0.004840581772929981,0.0018850181163845624,-0.9993894993894994,0.0
232.15381717681885,512.0,112.45,15.1,8.988465674311579e306,3.1,0.03380758522751024,0.0018850181163845624,0.12656699393959414,-0.9999228089268414,0.0014276422804139586,0.001927587008296378,0.004840581772929981,0.0018850181163845624,-0.9993894993894994,0.0
237.19841313362122,523.0,120.1,15.1,8.988465674311579e306,3.15,0.034060692625960606,0.0018827394460985039,0.12656699393959414,-0.9999229022378835,0.001431742656401608,0.001927587008296378,0.004840581772929981,0.0018827394460985039,-0.9993894993894994,0.0
242.37118697166443,534.0,122.55,15.1,8.988465674311579e306,3.15,0.034060692625960606,0.0018827394460985039,0.12656699393959414,-0.9999229022378835,0.001431742656401608,0.001927587008296378,0.004840581772929981,0.0018827394460985039,-0.9993894993894994,0.0
247.85416316986084,545.0,122.3,15.05,8.988465674311579e306,3.2,0.03348561067767461,0.0018777502732038656,0.12656699393959414,-0.9999231065434053,0.001425140103058561,0.001927587008296378,0.004840581772929981,0.0018777502732038656,-0.9993894993894994,0.0
252.91972613334656,555.0,121.75,13.625,1.1235582092889473e307,2.8125,0.0337478517359143,0.0018777502732038656,0.1272692476933024,-0.9999231065434053,0.0014275161312189946,0.001901431179131771,0.0048674396180471225,0.0018777502732038656,-0.9993894993894994,0.0
257.9229881763458,565.0,132.8,12.4,1.2297829382485312e18,2.6666666666666665,0.034121967786205555,0.0018702999302181928,0.1272692476933024,-0.9999234116332957,0.0014425523798909724,0.001901431179131771,0.0048674396180471225,0.0018702999302181928,-0.9993894993894994,0.0
262.9539339542389,575.0,148.71428571428572,11.642857142857142,1.317624576694855e18,2.5,0.03419808191382106,0.0018702999302181928,0.1272692476933024,-0.9999234116332957,0.0014451400925728688,0.001901431179131771,0.0048674396180471225,0.0018702999302181928,-0.9993894993894994,0.0
268.46119594573975,586.0,156.57142857142858,11.642857142857142,1.317624576694855e18,2.5,0.03419808191382106,0.0018702999302181928,0.1272692476933024,-0.9999234116332957,0.0014451400925728688,0.0019014311770480692,0.0048674396180471225,0.0018702999302181928,-0.9993894993894994,0.0
273.9174301624298,597.0,146.375,12.9375,1.1529215046079982e18,2.875,0.03419808191382106,0.0018702999302181928,0.1272692476933024,-0.9999234116332957,0.0014451400925728688,0.0018999902696475949,0.0048674396180471225,0.0018702999302181928,-0.9993894993894994,0.0
279.21251606941223,608.0,151.0625,12.9375,1.1529215046079982e18,2.875,0.03419808191382106,0.0018702999302181928,0.1272692476933024,-0.9999234116332957,0.0014451400925728688,0.0018999902696475949,0.0048674396180471225,0.0018702999302181928,-0.9993894993894994,0.0
284.56733798980713,619.0,149.58823529411765,13.823529411764707,1.085102592572295e18,3.0588235294117645,0.03419808191382106,0.0018641672768698841,0.1272692476933024,-0.9999236627640881,0.0014451400925728688,0.0018999902696475949,0.0048674396180471225,0.0018641672768698841,-0.9993894993894994,0.0
289.7801990509033,630.0,159.11764705882354,13.823529411764707,1.085102592572295e18,3.0588235294117645,0.03419808191382106,0.0018641672768698841,0.1272692476933024,-0.9999236627640881,0.0014451400925728688,0.0018999902696475949,0.0048674396180471225,0.0018641672768698841,-0.9993894993894994,0.0
295.0860960483551,641.0,174.625,12.875,1.152921504607998e18,2.8125,0.03419808191382106,0.00186192277582953,0.1272692476933024,-0.9999237546759071,0.0014451400925728688,0.0018999902696475949,0.0048674396180471225,0.00186192277582953,-0.9993894993894994,0.0
300.3687250614166,652.0,184.75,12.875,1.152921504607998e18,2.8125,0.03419808191382106,0.00186192277582953,0.1272692476933024,-0.9999237546759071,0.0014451400925728688,0.0018999902696475949,0.0048674396180471225,0.00186192277582953,-0.9993894993894994,0.0
305.7501389980316,663.0,143.11764705882354,13.588235294117647,1.0851025925722333e18,3.0,0.033322099737116945,0.00186192277582953,0.1272692476933024,-0.9999237546759071,0.0014190870103600911,0.0018999902696475949,0.0048674396180471225,0.00186192277582953,-0.9993894993894994,0.0
311.000834941864,674.0,153.47058823529412,13.588235294117647,1.0851025925722333e18,3.0,0.033322099737116945,0.00186192277582953,0.1272692476933024,-0.9999237546759071,0.0014190870103600911,0.0018999902696475949,0.0048674396180471225,0.00186192277582953,-0.9993894993894994,0.0
316.1850609779358,685.0,153.41176470588235,13.588235294117647,1.0851025925722333e18,3.0,0.03337987063210743,0.00186192277582953,0.1272692476933024,-0.9999237546759071,0.0014207842932346486,0.0018999902696475949,0.0048674396180471225,0.00186192277582953,-0.9993894993894994,0.0
321.4451570510864,696.0,164.05882352941177,13.588235294117647,1.0851025925722333e18,3.0,0.03337987063210743,0.00186192277582953,0.1272692476933024,-0.9999237546759071,0.0014207842932346486,0.0018999902696475949,0.0048674396180471225,0.00186192277582953,-0.9993894993894994,0.0
326.8134820461273,707.0,173.11764705882354,13.588235294117647,1.0851025925722333e18,3.0,0.03341795595430228,0.00186192277582953,0.1272692476933024,-0.9999237546759071,0.0014218777562280665,0.0018999902696475949,0.0048674396180471225,0.00186192277582953,-0.9993894993894994,0.0
332.21993112564087,718.0,183.64705882352942,13.588235294117647,1.0851025925722333e18,3.0,0.03341795595430228,0.00186192277582953,0.1272692476933024,-0.9999237546759071,0.0014218777562280665,0.0018999902696475949,0.0048674396180471225,0.00186192277582953,-0.9993894993894994,0.0
337.26472210884094,728.0,191.58823529411765,13.588235294117647,1.0851025925722333e18,3.0,0.03342529692239959,0.00186192277582953,0.1272692476933024,-0.9999237546759071,0.0014221114079620196,0.0018999902696475949,0.0048674396180471225,0.00186192277582953,-0.9993894993894994,0.0
342.41272616386414,738.0,193.0,13.25,1.152921504607998e18,2.875,0.033446991834306244,0.00186192277582953,0.1272692476933024,-0.9999237546759071,0.0014227564958582421,0.001912908990580212,0.0048674396180471225,0.00186192277582953,-0.9993894993894994,0.0
347.7514250278473,748.0,190.64705882352942,14.176470588235293,1.0851025925722642e18,3.0588235294117645,0.0322174355729514,0.0018395630651668006,0.1272692476933024,-0.9999246703010921,0.0013865215143949992,0.0018951863897055052,0.0048674396180471225,0.0018395630651668006,-0.9993894993894994,0.0
353.1131110191345,758.0,198.05882352941177,14.176470588235293,1.0851025925722642e18,3.0588235294117645,0.032217313345731184,0.0018395594884629107,0.1272692476933024,-0.9999246704475574,0.0013865175304052454,0.0018951661281948785,0.0048674396180471225,0.0018395594884629107,-0.9993894993894994,0.0
358.5064289569855,768.0,207.23529411764707,14.176470588235293,1.0851025925722642e18,3.0588235294117645,0.03221722895068932,0.0018395579365943118,0.1272692476933024,-0.999924670511106,0.0013865147405310056,0.001895157367712882,0.0048674396180471225,0.0018395579365943118,-0.9993894993894994,0.0
363.84164094924927,778.0,216.52941176470588,14.176470588235293,1.0851025925722642e18,3.0588235294117645,0.03221719961615274,0.0018395575267325518,0.1272692476933024,-0.9999246705278898,0.0013865137477809765,0.0018951553028472767,0.0048674396180471225,0.0018395575267325518,-0.9993894993894994,0.0
369.3141851425171,788.0,226.0,14.176470588235293,1.0851025925722642e18,3.0588235294117645,0.032217176368888545,0.0018395572744588956,0.1272692476933024,-0.9999246705382203,0.0013865129477315405,0.0018951542345911356,0.0048674396180471225,0.0018395572744588956,-0.9993894993894994,0.0
374.772420167923,798.0,225.2941176470588,14.176470588235293,1.0851025925722642e18,3.0588235294117645,0.032217143024163904,0.0018395570727365348,0.1272692476933024,-0.9999246705464808,0.0013865117696511455,0.001895154011233315,0.0048674396180471225,0.0018395570727365348,-0.9993894993894994,0.0
380.2726049423218,808.0,221.55555555555554,14.055555555555555,1.0248191152071387e18,3.0,0.032217136726199545,0.0018395570629943139,0.1272692476933024,-0.9999246705468797,0.00138651154150122,0.0018951542119739644,0.0048674396180471225,0.0018395570629943139,-0.9993894993894994,0.0
385.74741411209106,818.0,219.05263157894737,14.526315789473685,9.708812670383419e17,3.1052631578947367,0.0322169580269455,0.0018394057467244751,0.1272692476933024,-0.9999246767432474,0.0013865271736345902,0.0018942578322153985,0.0048674396180471225,0.0018394057467244751,-0.9993894993894994,0.0
391.1389400959015,828.0,229.05263157894737,14.526315789473685,9.708812670383419e17,3.1052631578947367,0.0322169580269455,0.0018394057467244751,0.1272692476933024,-0.9999246767432474,0.0013865271736345902,0.0018942578322153985,0.0048674396180471225,0.0018394057467244751,-0.9993894993894994,0.0
396.6039741039276,838.0,246.55555555555554,14.055555555555555,1.0248191152071387e18,3.0,0.0322169580269455,0.0018394057467244751,0.1272692476933024,-0.9999246767432474,0.0013865271736345902,0.0018942578322153985,0.0048674396180471225,0.0018394057467244751,-0.9993894993894994,0.0
402.11799597740173,848.0,256.05555555555554,14.055555555555555,1.0248191152071387e18,3.0,0.0322169580269455,0.0018394057467244751,0.1272692476933024,-0.9999246767432474,0.0013865271736345902,0.0018942578322153985,0.0048674396180471225,0.0018394057467244751,-0.9993894993894994,0.0
407.4126019477844,858.0,265.44444444444446,14.055555555555555,1.0248191152071387e18,3.0,0.0322169580269455,0.0018394057467244751,0.1272692476933024,-0.9999246767432474,0.0013865271736345902,0.0018942578322153985,0.0048674396180471225,0.0018394057467244751,-0.9993894993894994,0.0
412.4589490890503,867.0,274.0,14.055555555555555,1.0248191152071387e18,3.0,0.0322169580269455,0.0018394057467244751,0.1272692476933024,-0.9999246767432474,0.0013865271736345902,0.0018942578322153985,0.0048674396180471225,0.0018394057467244751,-0.9993894993894994,0.0
417.5068140029907,876.0,282.55555555555554,14.055555555555555,1.0248191152071387e18,3.0,0.0322169580269455,0.0018394057467244751,0.1272692476933024,-0.9999246767432474,0.0013865271736345902,0.0018942578322153985,0.0048674396180471225,0.0018394057467244751,-0.9993894993894994,0.0
422.52564907073975,885.0,291.1666666666667,14.055555555555555,1.0248191152071387e18,3.0,0.0322169580269455,0.0018394057467244751,0.1272692476933024,-0.9999246767432474,0.0013865271736345902,0.0018942578322153985,0.0048674396180471225,0.0018394057467244751,-0.9993894993894994,0.0
427.56879210472107,894.0,299.44444444444446,14.055555555555555,1.0248191152071387e18,3.0,0.0322169580269455,0.0018394057467244751,0.1272692476933024,-0.9999246767432474,0.0013865271736345902,0.0018942578322153985,0.0048674396180471225,0.0018394057467244751,-0.9993894993894994,0.0
432.5824899673462,903.0,308.1111111111111,14.055555555555555,1.0248191152071387e18,3.0,0.0322169580269455,0.0018394057467244751,0.1272692476933024,-0.9999246767432474,0.0013865271736345902,0.0018942578322153985,0.0048674396180471225,0.0018394057467244751,-0.9993894993894994,0.0
437.60218596458435,912.0,308.22222222222223,14.0,1.0248191152062066e18,3.0555555555555554,0.0322169580269455,0.0018394057467244751,0.1272692476933024,-0.9999246767432474,0.0013865271736345902,0.0018942578322153985,0.0048674396180471225,0.0018394057467244751,-0.9993894993894994,0.0
442.61082100868225,921.0,316.77777777777777,14.0,1.0248191152062066e18,3.0555555555555554,0.0322169580269455,0.0018394057467244751,0.1272692476933024,-0.9999246767432474,0.0013865271736345902,0.0018942578322153985,0.0048674396180471225,0.0018394057467244751,-0.9993894993894994,0.0
