time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.750498056411743,7.196491087095323e7,1.0,0.0,3240.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
844.741837978363,0.36290013930983833,2.0,0.0,1634.0,100.0,true,14.525078087500319,0.24092159910767863,1.0,-25.4999219445306,0.03402600486743501,25.25107725841681,0.17074380499730196,25.25107725841681,1.0,4.118224034412335,-25.5
178.39927411079407,0.22494228068651045,5.0,0.0,2842.0,-0.9993894993894994,true,9.003314791682698,0.0581162192472014,1.0,(log(v1)/-0.702127988412132),-0.8112129357480542,4.610209726230949,0.054308214909999104,4.610209726230949,5.0,1.4383165302686907,(log(v1)/-0.702)
76.55776596069336,0.1709029348324739,6.0,0.0,3046.0,-0.9993894993894994,true,6.840389972143953,0.06064342247927415,1.0,log((32137.4356755391/pow2(v1))),-0.8725102436483557,3.113319850891779,0.049689148077203225,3.113319850891779,32.0,1.2951130798974395,log((32100.0/pow2(v1)))
850.9122109413147,0.15855103567716838,7.0,0.0,1623.0,-0.9993894993894994,true,6.346005208057207,0.05683208804653495,1.0,(-0.331311577758433*sqrt_abs(pow3(log(v1)))),-0.8810809800195117,2.904021124118143,0.052127586806339256,2.904021124118143,65537.0,1.3162614472575644,(-0.331*sqrt_abs(pow3(log(v1))))
1748.5081360340118,0.08293203542573487,8.0,0.0,88.0,-0.9993894993894994,true,1.5773719726022932,0.03462876688359414,2.0,(-20.2060830353582-sqrt_abs((v1/-7.23389347424188e6))),-0.9786996598620148,0.5201576477989795,0.02621575404017164,0.5201576477989795,9.0,0.6025177158096431,(-20.2-sqrt_abs((v1/-7.23e6)))
1466.2587699890137,0.025160404215317973,10.0,0.0,566.0,-0.9993894993894994,true,0.4784305943746574,0.01405560294515976,2.0,((log(v1)-(-2.7752342115897804e-9*v1))/-0.748748760344614),-0.997484791347902,0.06142178987394683,0.009563319739279954,0.06142178987394683,8.0,0.2158721641351367,((log(v1)-(-2.78e-9*v1))/-0.749)
1374.9576740264893,0.015903072154945835,12.0,0.0,721.0,-0.9993894993894994,true,0.3024003985930257,0.009325522363787184,2.0,((log((v1+v1))-(-2.97836285106674e-9*v1))/-0.778758172371557),-0.9989926922047676,0.024598614387537535,0.005989819844263825,0.024598614387537535,20.0,0.1350532696996833,((log((v1+v1))-(-2.98e-9*v1))/-0.779)
1457.6518919467926,0.015360715598958437,13.0,0.0,581.0,-0.9993894993894994,true,0.2921616735984891,0.006971221249059878,3.0,((log((791808.146202288+v1))-(-2.7753108509292103e-9*v1))/-0.748762988512294),-0.9990082557364918,0.024218550501200763,0.005167909531879287,0.024218550501200763,12.0,0.1272659749358743,((log((792000.0+v1))-(-2.78e-9*v1))/-0.749)
916.8178451061249,0.010826498515252912,14.0,0.0,1511.0,-0.9993894993894994,true,0.2058682394496394,0.006333963107857586,2.0,((log((v1+(v1+v1)))-(-3.09743906564534e-9*v1))/-0.796324778674863),-0.9995172423664581,0.011789017146835577,0.004199072710804928,0.011789017146835577,68.0,0.09501773989885576,((log((v1+(v1+v1)))-(-3.1e-9*v1))/-0.796)
1706.7189359664917,0.007291312954432033,15.0,0.0,159.0,-0.9993894993894994,true,0.19111301202691422,0.004967897840487069,3.0,((log((v1+(792056.513216502+v1)))-(-2.9783628648785603e-9*v1))/-0.778758172778724),-0.999598053784085,0.009815589650572913,0.003418290617075571,0.009815589650572913,36.0,0.08367815171844616,((log((v1+(792000.0+v1)))-(-2.98e-9*v1))/-0.779)
1488.0970060825348,0.004742771651203765,16.0,0.0,530.0,-0.9993894993894994,true,0.12400954657800156,0.0020739303375103754,4.0,((log(v1)-(-0.0473504037894658*(40.826399549081+(v1/1.4168077436678e7))))/-0.832342127495687),-0.9999210416170804,0.0019281760980064606,0.0014734049971765423,0.0019281760980064606,10.0,0.03518304516650477,((log(v1)-(-0.0474*(40.8+(v1/1.42e7))))/-0.832)
1741.2392480373383,0.005057472859175051,22.0,0.0,100.0,-0.9993894993894994,true,0.13223805871776761,0.0019301723352027661,5.0,((log((v1+pow3((v1/-4.4482132086503e6))))-((170827.825126646-(v1/-3405.27551021774))/-86746.4265244448))/-0.83429947492565),-0.9999228996398171,0.0018828028912887941,0.0014348267910388524,0.0018828028912887941,1030.0,0.03383838757910424,((log((v1+pow3((v1/-4.45e6))))-((171000.0-(v1/-3410.0))/-86700.0))/-0.834)
1795.7457280158997,0.005157487124703692,24.0,0.0,8.0,-0.9993894993894994,true,0.13485313796502396,0.001957867569131248,5.0,(-1.19733966393856*(log(v1)-((130883.583364102-((v1+pow3(((v1+v1)/-1.93596567848239e7)))/-4488.38561250339))/-65787.9301883992))),-0.999923628266452,0.001865009714555056,0.0014266701958366005,0.001865009714555056,42.0,0.03349781505925699,(-1.2*(log(v1)-((131000.0-((v1+pow3(((v1+v1)/-1.94e7)))/-4490.0))/-65800.0)))
1659.6130180358887,0.004721186758084496,25.0,0.0,240.0,-0.9993894993894994,true,0.12344516502950853,0.001537658803213548,6.0,((log(v1)-((((v1+(7.32785342972432e6/(16.1045203836847-log(v1))))/4.96819058103303e6)--109.420443445173)/-60.916165328917))/-0.826469648500563),-0.9999414945915877,0.0014287112518450492,0.0011381606266755284,0.0014287112518450492,16.0,0.027621494957916985,((log(v1)-((((v1+(7.33e6/(16.1-log(v1))))/4.97e6)--109.0)/-60.9))/-0.826)
1779.7334530353546,0.0031608302517677055,26.0,0.0,35.0,-0.9993894993894994,true,0.06758766017436457,0.0016671773373753032,6.0,(-1.20062753169849*(log(v1)-((79.8131497885546+((v1+pow3((-30.9089345462847/(-19.1766198129443+log(v1)))))/7.2559661766024e6))/-41.1705052548205))),-0.9999519882266398,0.0011724550376166693,0.0011907531327601936,0.0011724550376166693,74.0,0.02787447672380647,(-1.2*(log(v1)-((79.8+((v1+pow3((-30.9/(-19.2+log(v1)))))/7.26e6))/-41.2)))
