time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.750498056411743,7.196491087095323e7,1.0,0.0,3240.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
13.750498056411743,7.196491087095323e7,1.0,0.0,3240.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
13.750498056411743,7.196491087095323e7,1.0,0.0,3240.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
13.132675170898438,2.072874039815819e17,2.0,0.0,3242.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1504.1005110740662,5.970697097581787e26,2.0,0.0,503.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.570629119873047,1.7459520630273215,2.0,0.0,3241.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
229.720605134964,0.36281605141042544,2.0,0.0,2736.0,100.0,true,14.521712469323624,0.24108538267920854,1.0,-25.5032875627073,0.034277730306481624,25.25722443312939,0.17080055913687328,25.25722443312939,1.0,4.119096602087773,-25.5
13.138529062271118,1341.8948489578008,2.0,0.0,3242.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
782.7071931362152,0.3628449125865503,2.0,0.0,1739.0,100.0,true,14.522867637898948,0.2410291678547535,1.0,-25.502132394132,0.034191226959922716,25.25511200783565,0.1707810796252025,25.25511200783565,1.0,4.118797113938617,-25.5
1658.797287940979,5.970697097581787e26,2.0,0.0,241.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.348483085632324,1.7459520630273215,2.0,0.0,3242.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.132675170898438,2.072874039815819e17,2.0,0.0,3242.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.138529062271118,1341.8948489578008,2.0,0.0,3242.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.647250175476074,1.7459520630273215,2.0,0.0,3241.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.899676084518433,2.072874039815819e17,2.0,0.0,3240.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
273.2479281425476,5.970697097581787e26,2.0,0.0,2648.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
844.741837978363,0.36290013930983833,2.0,0.0,1634.0,100.0,true,14.525078087500319,0.24092159910767863,1.0,-25.4999219445306,0.03402600486743501,25.25107725841681,0.17074380499730196,25.25107725841681,1.0,4.118224034412335,-25.5
13.410058975219727,1341.8948489578008,2.0,0.0,3242.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
844.741837978363,0.36290013930983833,2.0,0.0,1634.0,100.0,true,14.525078087500319,0.24092159910767863,1.0,-25.4999219445306,0.03402600486743501,25.25107725841681,0.17074380499730196,25.25107725841681,1.0,4.118224034412335,-25.5
13.132675170898438,2.072874039815819e17,2.0,0.0,3242.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.680819034576416,1.7459520630273215,2.0,0.0,3241.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.662642002105713,1341.8948489578008,2.0,0.0,3241.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
16.416118144989014,1.0525894550038222,3.0,0.0,3233.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
396.6346139907837,0.3627605031722548,3.0,0.0,2405.0,100.0,true,14.519489151089065,0.24119357766211696,1.0,pow3(-2.94359467756639),0.03444452828972633,25.26129766604775,0.1708380507674656,25.26129766604775,2.0,4.119673017926364,pow3(-2.94)
152.00115394592285,1.0,3.0,0.0,2895.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1757.6850380897522,1.1961444167463375,3.0,0.0,72.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.864865064620972,1.0,3.0,0.0,3240.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.63882303237915,1.0525894550038222,3.0,0.0,3232.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
237.86037802696228,0.3627604989079983,3.0,0.0,2719.0,100.0,true,14.519488980412198,0.2411935859678918,1.0,pow3(-2.94359468413234),0.034444541109801774,25.261297979116005,0.17083805364557544,25.261297979116005,2.0,4.119673062175921,pow3(-2.94)
16.702721118927002,1.0525894550038222,3.0,0.0,3232.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
158.02288699150085,0.362760500894675,3.0,0.0,2883.0,100.0,true,14.519489059928933,0.24119358209831004,1.0,pow3(-2.94359468107332),0.034444535137049925,25.261297833260464,0.17083805230469132,25.261297833260464,2.0,4.119673041560472,pow3(-2.94)
152.00115394592285,1.0,3.0,0.0,2895.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1800.309487104416,1.372976031513661,3.0,0.0,0.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
152.00115394592285,1.0,3.0,0.0,2895.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.416118144989014,1.0525894550038222,3.0,0.0,3233.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
