time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.845423936843872,1.0,0.0,8.666666666666666,7.158402408333334e8,1.3333333333333333,0.48206338412171296,0.3503187386163708,1.123364989438267,-0.8235089208542342,0.03689501452890445,0.05192587798568269,0.1053884153271785,0.3503187386163708,-0.8871794871794871,0.0
28.074584007263184,4.0,1.2,8.4,67.4,1.6,0.4879694524809401,0.3414692749062951,1.0980790799745535,-0.8279672932673723,0.03752816211529213,0.05166521197547867,0.09378885115629873,0.3414692749062951,-0.8844444444444445,0.0
33.20139789581299,10.0,1.0,12.375,2.2471164185778946e307,2.625,0.46675617337717423,0.3353949996601223,1.0980806136124777,-0.8310275217822947,0.035805542706435996,0.04676928929378441,0.09474681424084674,0.3353949996601223,-0.8871794871794871,0.0
38.52797198295593,20.0,6.428571428571429,11.428571428571429,22.714285714285715,2.4285714285714284,0.43522860922485784,0.2941342542065616,1.0980824321603269,-0.8518147440708297,0.03391749204882765,0.047428313117830696,0.08663058327784633,0.2941342542065616,-0.9001709401709401,0.0
45.64746689796448,29.0,9.285714285714286,12.428571428571429,22.0,2.7142857142857144,0.4295078321424673,0.273558913686253,1.0980829706966606,-0.8621806299111459,0.033278543508222895,0.044554738634571,0.09154293950114906,0.273558913686253,-0.9008547008547009,0.0
50.75200295448303,38.0,10.25,12.875,14.875,3.0,0.4193187896296541,0.27355480004709837,1.098083810476055,-0.8621827023684071,0.03266266419897666,0.04454460674019321,0.09105465960069938,0.27355480004709837,-0.9008547008547009,0.0
55.95203399658203,47.0,10.333333333333334,14.583333333333334,101.83333333333333,3.25,0.4193187896296541,0.27355480004709837,1.098104432859099,-0.8621827023684071,0.03266266419897666,0.042794313813490484,0.09145172071276624,0.27355480004709837,-0.9035897435897436,0.0
61.501648902893066,56.0,14.357142857142858,16.5,477.64285714285717,3.5714285714285716,0.3910581454460634,0.2495858540687753,1.098104432859099,-0.8742582914688045,0.030152782945590824,0.04114967495415331,0.09145171826001738,0.2495858540687753,-0.9035897435897436,0.0
67.03005695343018,65.0,15.142857142857142,16.714285714285715,1.2840665249016541e307,3.5714285714285716,0.3644392521506526,0.2403588859345452,1.098104432859099,-0.8789068511481575,0.028303772714034173,0.03617544137859238,0.0879348679129613,0.2403588859345452,-0.9111111111111111,0.0
72.06096696853638,73.0,19.916666666666668,16.0,262176.5833333333,3.5833333333333335,0.3644392521506526,0.2403588859345452,1.098104432859099,-0.8789068511481575,0.028303772714034173,0.03617544137859238,0.0879348679129613,0.2403588859345452,-0.9124786324786325,0.0
77.57699489593506,82.0,20.9,14.9,314624.4,3.5,0.36444349898810263,0.24035739136434855,1.0984595177010128,-0.8789076041147499,0.02830404833432359,0.0361749694016098,0.08793505193257901,0.24035739136434855,-0.9111111111111111,0.0
83.19120287895203,91.0,27.454545454545453,16.0,286024.9090909091,3.727272727272727,0.36444349898810263,0.24035739136434855,1.0984595177010128,-0.8789076041147499,0.02830404833432359,0.0361749694016098,0.08793505193257901,0.24035739136434855,-0.9111111111111111,0.0
90.3556809425354,99.0,34.45454545454545,16.0,286024.9090909091,3.727272727272727,0.36444349898810263,0.24035739136434855,1.0984595177010128,-0.8789076041147499,0.02830404833432359,0.0361749694016098,0.08793505193257901,0.24035739136434855,-0.9111111111111111,0.0
95.53474807739258,107.0,36.083333333333336,15.583333333333334,1.431917951e9,3.6666666666666665,0.36444349898810263,0.24035739136434855,1.0984595177010128,-0.8789076041147499,0.02830404833432359,0.0361749694016098,0.08793505193257901,0.24035739136434855,-0.9254700854700855,0.0
100.78870487213135,115.0,37.583333333333336,15.583333333333334,1.4316585390833333e9,3.6666666666666665,0.3721622736837882,0.2366569786995893,1.0984595177010128,-0.8807718772822872,0.028748448432859033,0.034975104143275176,0.0890869585810762,0.2366569786995893,-0.9254700854700855,0.0
106.11869692802429,123.0,41.53846153846154,15.538461538461538,1.3215309597692308e9,3.6923076923076925,0.3721622736837882,0.2363291239165066,1.0984595177010128,-0.8809370509886607,0.028748448432859033,0.034638434959494355,0.0702778650564444,0.2363291239165066,-0.9254700854700855,0.0
111.52127504348755,131.0,45.38461538461539,15.384615384615385,1.3215309593076923e9,3.6923076923076925,0.3721622736837882,0.2363252997984215,1.0984595177010128,-0.8809389775847951,0.028748448432859033,0.03463455893146171,0.0702778650564444,0.2363252997984215,-0.9254700854700855,0.0
116.91876196861267,139.0,43.285714285714285,16.357142857142858,1.2271528992142856e9,3.7857142857142856,0.3721622736837882,0.23482881498609517,1.0984595177010128,-0.8816929087632867,0.028748448432859033,0.03417348589744266,0.07027814672940187,0.23482881498609517,-0.9254700854700855,0.0
122.44688701629639,147.0,38.07142857142857,16.571428571428573,19356.928571428572,4.0,0.37031876423238663,0.23482881498609517,1.0984595177010128,-0.8816929087632867,0.02856827377452307,0.03417348589744266,0.07027814672940187,0.23482881498609517,-0.9254700854700855,0.0
127.87478303909302,155.0,39.4375,16.6875,16973.625,4.0625,0.3660895647468232,0.23482881498609517,1.0984595177010128,-0.8816929087632867,0.02832888047857074,0.03310875611436694,0.07027814672940187,0.23482881498609517,-0.9254700854700855,0.0
133.24900698661804,163.0,43.4,16.066666666666666,Inf,3.8666666666666667,0.3743993779468437,0.22112716062846927,0.94892955394916,-0.8885958217310906,0.02887778319286616,0.03646144121523912,0.07027814672940187,0.22112716062846927,-0.9131623931623931,0.0
138.85060906410217,171.0,50.333333333333336,16.066666666666666,Inf,3.8666666666666667,0.3743993779468437,0.22112716062846927,0.94892955394916,-0.8885958217310906,0.02887778319286616,0.037576875837330034,0.07027814672940187,0.22112716062846927,-0.9131623931623931,0.0
144.19894099235535,179.0,56.4,16.066666666666666,Inf,3.8666666666666667,0.3743993779468437,0.22112716062846927,0.94892955394916,-0.8885958217310906,0.02887778319286616,0.037576875837330034,0.07027814672940187,0.22112716062846927,-0.9131623931623931,0.0
149.63038086891174,187.0,64.38461538461539,14.76923076923077,Inf,3.4615384615384617,0.3855966820208368,0.22112716062846927,0.94892955394916,-0.8885958217310906,0.029781938393770583,0.038466824543008,0.07027814672940187,0.22112716062846927,-0.9117948717948718,0.0
155.08335900306702,195.0,63.30769230769231,14.76923076923077,Inf,3.4615384615384617,0.3855966820208368,0.22112716062846927,0.94892955394916,-0.8885958217310906,0.029781938393770583,0.038466824543008,0.07027814672940187,0.22112716062846927,-0.9117948717948718,0.0
160.59441494941711,203.0,65.57142857142857,15.428571428571429,Inf,3.5,0.3855966820208368,0.22112716062846927,0.94892955394916,-0.8885958217310906,0.029781938393770583,0.038466824543008,0.07027814672940187,0.22112716062846927,-0.9117948717948718,0.0
165.9384059906006,211.0,73.57142857142857,15.428571428571429,Inf,3.5,0.3855966820208368,0.22112716062846927,0.94892955394916,-0.8885958217310906,0.029781938393770583,0.038466824543008,0.07027814672940187,0.22112716062846927,-0.9117948717948718,0.0
171.49914288520813,219.0,80.5,15.357142857142858,Inf,3.5714285714285716,0.3855966820208368,0.22112716062846927,0.94892955394916,-0.8885958217310906,0.029781938393770583,0.038466824543008,0.07027814672940187,0.22112716062846927,-0.9117948717948718,0.0
177.03616905212402,227.0,59.06666666666667,16.0,Inf,3.6,0.3855966820208368,0.2209910218554813,0.9527112174427241,-0.8886644086386969,0.029781938393770583,0.03923884244364572,0.07027814672940187,0.2209910218554813,-0.9117948717948718,0.0
182.66189098358154,235.0,59.8125,15.6875,1.1235582092889473e307,3.625,0.377554135697577,0.21836780727390542,1.060057463173175,-0.8899859878786822,0.02879942375129539,0.03916622583949265,0.07027814672940187,0.21836780727390542,-0.9117948717948718,0.0
187.96198987960815,243.0,65.125,15.6875,1.1235582092889473e307,3.625,0.377554135697577,0.21836780727390542,1.060057463173175,-0.8899859878786822,0.02879942375129539,0.03916622583949265,0.07027814672940187,0.21836780727390542,-0.9117948717948718,0.0
193.16402792930603,251.0,66.6875,15.6875,1.1235582092889473e307,3.625,0.377554135697577,0.21836780727390542,1.060057463173175,-0.8899859878786822,0.02879942375129539,0.03916622583949265,0.07027814672940187,0.21836780727390542,-0.9117948717948718,0.0
198.75245189666748,259.0,75.21428571428571,14.285714285714286,5.270498306774157e18,3.5,0.377554135697577,0.21836780727390542,1.091624784221116,-0.8899859878786822,0.02879942375129539,0.03916621858851012,0.07027814672940187,0.21836780727390542,-0.9117948717948718,0.0
