time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
171.56147408485413,0.26976092346944364,2.0,0.0,2278.0,100.0,true,3.2664578954375685,0.1292830742552068,1.0,13.1159320301057,0.01718129540534097,2.0190123493792127,0.0948135397413601,2.0190123493792127,1.0,1.2152147659052868,13.1
33.60745596885681,0.09642980155884116,5.0,0.0,2487.0,-0.8844444444444445,true,1.3752363715328322,0.057325816686383466,1.0,log((8.3310349137043e6/v1)),-0.8027633084296466,0.3914968922747962,0.04241776053190904,0.3914968922747962,8.0,0.5496291926023686,log((8.33e6/v1))
289.44045186042786,0.09642980285510662,7.0,0.0,2117.0,-0.8844444444444445,true,1.375236390019559,0.05732063805053628,1.0,log((v1+(8.33103325020943e6/v1))),-0.8028731709052122,0.39127882525380175,0.042401454360214814,0.39127882525380175,32.0,0.5494261203569127,log((v1+(8.33e6/v1)))
667.1530358791351,0.09477790980755506,8.0,0.0,1596.0,-0.8844444444444445,true,1.1208054964769865,0.053075796033522075,2.0,(0.859053195860138*(18.0692158072411-log(v1))),-0.8250501147357316,0.3472596089473664,0.038646217162695146,0.3472596089473664,6.0,0.5022738514193399,(0.859*(18.1-log(v1)))
72.00740194320679,0.11174112595035185,10.0,0.0,2425.0,-0.8844444444444445,true,1.1638562069078304,0.04818216977761551,3.0,(11.124452772655-(-52.630181757968/(11.5004225068752+v1))),-0.8284789451457126,0.34045369246723683,0.03728839106069162,0.34045369246723683,5.0,0.48439902978215676,(11.1-(-52.6/(11.5+v1)))
1192.8283879756927,0.09092404974144148,11.0,0.0,867.0,-0.8899145299145299,true,1.489553236473789,0.053698132204180536,2.0,(16.1837584043794-log((v1+sqrt_abs((6.55941782416116-v1))))),-0.8316127073898527,0.3342334594571362,0.03892620071062659,0.3342334594571362,1025.0,0.5021973463180323,(16.2-log((v1+sqrt_abs((6.56-v1)))))
467.3899509906769,0.10829685247101561,12.0,0.0,1873.0,-0.8844444444444445,true,1.3557652218465712,0.04900520865300394,3.0,(9.42738441881747-(-29.7371224903285/log((pow3(v1)--200.050142675469)))),-0.8383636450664362,0.32083346222903153,0.035397875988862654,0.32083346222903153,34.0,0.45950742055030575,(9.43-(-29.7/log((pow3(v1)--200.0))))
1275.5843420028687,0.10695212723331532,13.0,0.0,748.0,-0.9117948717948718,true,1.4801096713324107,0.045520051721784444,3.0,(14.9871662776552-(0.280503254265888/(sqrt_abs((v1-21.3963441241433))/v1))),-0.8537082609496025,0.29037579543498454,0.03256579711141067,0.29037579543498454,19.0,0.41929612374188363,(15.0-(0.281/(sqrt_abs((v1-21.4))/v1)))
965.8969969749451,0.10410339251456735,14.0,0.0,1183.0,-0.9063247863247863,true,1.0892325071862423,0.04140811221530515,3.0,(16.3105132571208-log((v1+pow2((25.2572869481218/(v1-22.6169026439499)))))),-0.8653872801827142,0.2671940045715442,0.031035597437158415,0.2671940045715442,262145.0,0.40455269534175725,(16.3-log((v1+pow2((25.3/(v1-22.6))))))
1551.9283559322357,0.0906995392963526,15.0,0.0,356.0,-0.8851282051282051,true,1.401908956102023,0.04203983657173689,3.0,(log(sqrt_abs((pow3(v1)-8186.13996595085)))+(833.806018216963/(78.2407964351005+v1))),-0.8656972327782151,0.266578776862516,0.03284284199026433,0.266578776862516,4.2949673e9,0.4250978023662999,(log(sqrt_abs((pow3(v1)-8190.0)))+(834.0/(78.2+v1)))
