time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1655.628606081009,0.9814661569402992,2.0,0.0,208.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
24.458131074905396,0.9289515081290699,2.0,0.0,2496.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
171.56147408485413,0.26976092346944364,2.0,0.0,2278.0,100.0,true,3.2664578954375685,0.1292830742552068,1.0,13.1159320301057,0.01718129540534097,2.0190123493792127,0.0948135397413601,2.0190123493792127,1.0,1.2152147659052868,13.1
25.131211042404175,0.9289515081290699,2.0,0.0,2495.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
24.53396487236023,0.9814661569402992,2.0,0.0,2496.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
30.12500786781311,0.2697947821118363,2.0,0.0,2489.0,100.0,true,3.2661081542823283,0.12929985432000568,1.0,13.116281771261,0.017246435057613807,2.0191416456639235,0.09482427270793457,2.0191416456639235,1.0,1.2153223785684375,13.1
25.131211042404175,0.9289515081290699,2.0,0.0,2495.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
30.12500786781311,0.2697947821118363,2.0,0.0,2489.0,100.0,true,3.2661081542823283,0.12929985432000568,1.0,13.116281771261,0.017246435057613807,2.0191416456639235,0.09482427270793457,2.0191416456639235,1.0,1.2153223785684375,13.1
1799.4963760375977,1950.2600645061684,2.0,0.0,1.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
25.46581196784973,0.9289515081290699,2.0,0.0,2495.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
