time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1355.0849430561066,0.3879221691397675,2.0,0.0,1244.0,100.0,true,4.275675470394344,0.14212951752344982,1.0,13.1139094663554,0.010975667422632007,2.886432347475636,0.10334833417159744,2.886432347475636,1.0,1.3121635846003348,13.1
14.579349994659424,0.9330665969495575,2.0,0.0,5127.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
15.206604957580566,0.9825396267405336,2.0,0.0,5124.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
15.042766094207764,1928.1817547740604,2.0,0.0,5125.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
14.858268976211548,1928.1817547740604,2.0,0.0,5126.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
15.267553091049194,0.9825396267405336,2.0,0.0,5124.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
14.504057168960571,0.9330665969495575,2.0,0.0,5127.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
320.4631280899048,0.3879191918238776,2.0,0.0,4241.0,100.0,true,4.275703601835646,0.1421270674722607,1.0,13.1138813349141,0.01097217929313854,2.886422388531888,0.10334794746047726,2.886422388531888,1.0,1.3121614206433116,13.1
15.267553091049194,0.9825396267405336,2.0,0.0,5124.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
14.504057168960571,0.9330665969495575,2.0,0.0,5127.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
787.2003960609436,0.38791829469302863,2.0,0.0,2865.0,100.0,true,4.275712078458467,0.14212632921787843,1.0,13.1138728582912,0.01097112835158831,2.8864193879931177,0.10334783093589996,2.8864193879931177,1.0,1.3121607685954022,13.1
14.858268976211548,1928.1817547740604,2.0,0.0,5126.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
14.652506113052368,0.9825396267405336,2.0,0.0,5127.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
262.99225211143494,0.3879253419892883,2.0,0.0,4413.0,100.0,true,4.275645491435659,0.14213212848044215,1.0,13.113939445314,0.010979385243335082,2.8864429622097836,0.1033487462797639,2.8864429622097836,1.0,1.3121658906740796,13.1
15.042766094207764,1928.1817547740604,2.0,0.0,5125.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
14.504057168960571,0.9330665969495575,2.0,0.0,5127.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
40.20334815979004,0.38802575318692806,3.0,0.0,5056.0,100.0,true,4.2746967470575274,0.1422147574601243,1.0,sqrt_abs(-172.000292228127),0.011097368377351868,2.8867798153561615,0.10336178827065554,2.8867798153561615,2.0,1.312238871010859,sqrt_abs(-172.0)
317.3150780200958,0.3883781198062711,3.0,0.0,4251.0,100.0,true,4.271367378849586,0.14250472207477638,1.0,pow3(2.35844060286308),0.011516387842206877,2.887976156056094,0.10342093907754729,2.887976156056094,2.0,1.3126705117956246,pow3(2.36)
283.55400109291077,0.3883747516282227,3.0,0.0,4351.0,100.0,true,4.271399203387716,0.14250195038076147,1.0,exp(2.57399949143589),0.011512345791160117,2.8879646156132646,0.10342031495263307,2.8879646156132646,2.0,1.3126656157128358,exp(2.57)
1580.8022110462189,0.9476188802216011,3.0,0.0,605.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
20.085001945495605,0.9476188802216011,3.0,0.0,5116.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1541.162503004074,0.9683129248586485,3.0,0.0,716.0,-0.7251282051282051,true,16.838559852181998,0.9099340119716622,0.0,sqrt_abs(log(v1)),45.09297132250333,131.59984726014395,0.8663447749028875,131.59984726014395,16.0,11.28077658446935,sqrt_abs(log(v1))
46.12505793571472,0.37980384765293146,3.0,0.0,5038.0,100.0,true,4.352382172948941,0.13798186901808018,1.0,log(459182.385340104),0.003524589884696283,2.8651588075457615,0.10229387931620797,2.8651588075457615,2.0,1.3062630690192119,log(459000.0)
14.520467042922974,0.9650792534810675,3.0,0.0,5127.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
445.8112139701843,0.3883975737727494,3.0,0.0,3869.0,100.0,true,4.271183566269292,0.14252073086103384,1.0,sqrt_abs(172.092454517022),0.011539747855923377,2.8880428511323473,0.10342454390632579,2.8880428511323473,2.0,1.3126987906541316,sqrt_abs(172.0)
46.12505793571472,0.37980384765293146,3.0,0.0,5038.0,100.0,true,4.352382172948941,0.13798186901808018,1.0,log(459182.385340104),0.003524589884696283,2.8651588075457615,0.10229387931620797,2.8651588075457615,2.0,1.3062630690192119,log(459000.0)
283.55400109291077,0.3883747516282227,3.0,0.0,4351.0,100.0,true,4.271399203387716,0.14250195038076147,1.0,exp(2.57399949143589),0.011512345791160117,2.8879646156132646,0.10342031495263307,2.8879646156132646,2.0,1.3126656157128358,exp(2.57)
15.384289979934692,0.9476188802216011,3.0,0.0,5124.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
317.3150780200958,0.3883781198062711,3.0,0.0,4251.0,100.0,true,4.271367378849586,0.14250472207477638,1.0,pow3(2.35844060286308),0.011516387842206877,2.887976156056094,0.10342093907754729,2.887976156056094,2.0,1.3126705117956246,pow3(2.36)
445.8112139701843,0.3883975737727494,3.0,0.0,3869.0,100.0,true,4.271183566269292,0.14252073086103384,1.0,sqrt_abs(172.092454517022),0.011539747855923377,2.8880428511323473,0.10342454390632579,2.8880428511323473,2.0,1.3126987906541316,sqrt_abs(172.0)
283.55400109291077,0.3883747516282227,3.0,0.0,4351.0,100.0,true,4.271399203387716,0.14250195038076147,1.0,exp(2.57399949143589),0.011512345791160117,2.8879646156132646,0.10342031495263307,2.8879646156132646,2.0,1.3126656157128358,exp(2.57)
1593.8438839912415,1.076651744342861,4.0,0.0,569.0,-0.7251282051282051,true,16.175070361458328,0.677223082730783,0.0,log(pow2(pow2(v1))),17.77882496993544,53.615343660042086,0.4602833218131384,53.615343660042086,65536.0,6.0398151946869625,log(pow2(pow2(v1)))
1799.7061259746552,0.9738094401108005,4.0,0.0,1.0,-0.7251282051282051,true,16.934141971015436,0.817625856815854,0.0,log(pow3(sqrt_abs(v1))),28.48706396262637,84.18839146820648,0.6293988386929541,84.18839146820648,65536.0,8.421712679499102,log(pow3(sqrt_abs(v1)))
1163.57918715477,0.1932625299400834,5.0,0.0,1789.0,-0.7251282051282051,true,2.5401328470371656,0.11511463176197026,1.0,(15.9822977549756-log(v1)),-0.4857933329057862,1.468109278012825,0.08324204320766157,1.468109278012825,5.0,1.0704035869732937,(16.0-log(v1))
1661.1896800994873,0.27560232913620547,5.0,0.0,382.0,-0.7251282051282051,true,3.2186606630634547,0.16137531367545682,1.0,sqrt_abs((220.712988260583-v1)),-0.06941973908813914,2.6568957627497705,0.11032143640044162,2.6568957627497705,8.0,1.3890391894609475,sqrt_abs((221.0-v1))
1785.4161131381989,0.2756023295468287,5.0,0.0,40.0,-0.7251282051282051,true,3.218660667858975,0.1613753139731788,1.0,sqrt_abs((-220.712988179443+v1)),-0.06941973907592636,2.656895762784639,0.11032143640026623,2.656895762784639,8.0,1.3890391894993237,sqrt_abs((-221.0+v1))
1798.549693107605,0.19055235867981105,5.0,0.0,4.0,-0.7251282051282051,true,2.5045118963984248,0.11587307879989925,1.0,log((8.42468634421938e6/v1)),-0.48622956112506555,1.4668638046709992,0.08287657855344131,1.4668638046709992,8.0,1.0676635138472366,log((8.42e6/v1))
1569.7595269680023,0.27560232913687444,5.0,0.0,636.0,-0.7251282051282051,true,3.218660663071267,0.1613753136759418,1.0,sqrt_abs((220.712988260451-v1)),-0.06941973908811894,2.656895762749828,0.11032143640044131,2.656895762749828,8.0,1.3890391894610095,sqrt_abs((221.0-v1))
1799.3579790592194,0.19055249052077713,5.0,0.0,2.0,-0.7251282051282051,true,2.5045136292411474,0.1158732086932053,1.0,log((8.42470094288845e6/v1)),-0.4862295615223545,1.4668638035367012,0.08287659633210122,1.4668638035367012,8.0,1.0676636471428311,log((8.42e6/v1))
1163.57918715477,0.1932625299400834,5.0,0.0,1789.0,-0.7251282051282051,true,2.5401328470371656,0.11511463176197026,1.0,(15.9822977549756-log(v1)),-0.4857933329057862,1.468109278012825,0.08324204320766157,1.468109278012825,5.0,1.0704035869732937,(16.0-log(v1))
1800.0088510513306,1.0524733832717497,5.0,0.0,0.0,-0.7251282051282051,true,9.944390954234079,0.38675138649660645,1.0,(7.77354620663962+sqrt_abs(v1)),7.350254468843929,23.84077617809591,0.3192325753702896,23.84077617809591,5.0,4.043141235643064,(7.77+sqrt_abs(v1))
1798.689551115036,0.3797865681879468,5.0,0.0,4.0,-0.7251282051282051,true,4.352254359355971,0.13798464420330125,1.0,log((459242.433607298-v1)),0.0034526752821228968,2.8649534844684483,0.1022896861279692,2.8649534844684483,8.0,1.3062071757763323,log((459000.0-v1))
1445.0720341205597,0.2756023291378024,5.0,0.0,988.0,-0.7251282051282051,true,3.2186606630821046,0.16137531367661473,1.0,sqrt_abs((220.712988260268-v1)),-0.06941973908809185,2.6568957627499055,0.11032143640044088,2.6568957627499055,8.0,1.3890391894610967,sqrt_abs((221.0-v1))
1163.57918715477,0.1932625299400834,5.0,0.0,1789.0,-0.7251282051282051,true,2.5401328470371656,0.11511463176197026,1.0,(15.9822977549756-log(v1)),-0.4857933329057862,1.468109278012825,0.08324204320766157,1.468109278012825,5.0,1.0704035869732937,(16.0-log(v1))
1799.7443070411682,0.1905523346431593,5.0,0.0,1.0,-0.7251282051282051,true,2.504511580474336,0.11587305511833615,1.0,log((8.42468368265845e6/v1)),-0.4862295610524072,1.4668638048784457,0.08287657531211605,1.4668638048784457,8.0,1.0676634895453836,log((8.42e6/v1))
749.2716300487518,0.27560221906254034,5.0,0.0,2976.0,-0.7251282051282051,true,3.218659377552635,0.16137523386662503,1.0,sqrt_abs((220.713010011378-v1)),-0.06941974236168702,2.656895753403478,0.11032143644744857,2.656895753403478,8.0,1.3890391791735144,sqrt_abs((221.0-v1))
1163.57918715477,0.1932625299400834,5.0,0.0,1789.0,-0.7251282051282051,true,2.5401328470371656,0.11511463176197026,1.0,(15.9822977549756-log(v1)),-0.4857933329057862,1.468109278012825,0.08324204320766157,1.468109278012825,5.0,1.0704035869732937,(16.0-log(v1))
1800.1698241233826,0.19055239269548616,5.0,0.0,0.0,-0.7251282051282051,true,2.5045123434811245,0.11587311231306764,1.0,log((8.42469011075173e6/v1)),-0.4862295612277695,1.4668638043777695,0.08287658314043077,1.4668638043777695,8.0,1.067663548238214,log((8.42e6/v1))
1632.6939730644226,0.2802245751150328,6.0,0.0,461.0,-0.7251282051282051,true,2.992401126989975,0.11820203203651057,1.0,(14.5489981316711-log(sqrt_abs(v1))),-0.433506600817672,1.617392905409797,0.0801390573950716,1.617392905409797,17.0,1.0226492841989996,(14.5-log(sqrt_abs(v1)))
1311.0046229362488,0.27985859011503855,6.0,0.0,1371.0,-0.7251282051282051,true,2.995859169712171,0.11790818418775649,1.0,log((2.07514188775258e6/sqrt_abs(v1))),-0.4337617306549053,1.6166644852917602,0.08007342813508117,1.6166644852917602,32.0,1.022117277626354,log((2.08e6/sqrt_abs(v1)))
1743.0552141666412,0.2721506147010536,6.0,0.0,157.0,-0.7251282051282051,true,3.068688679893235,0.11743499701256246,1.0,log((1.92938253331597e6/sqrt_abs(v1))),-0.43718900693282703,1.6068792833021324,0.07869121650768628,1.6068792833021324,32.0,1.0109127375984979,log((1.93e6/sqrt_abs(v1)))
1799.6500029563904,0.28039168542785237,6.0,0.0,1.0,-0.7251282051282051,true,2.990822169926,0.11833620421823238,1.0,(14.5505770887351-log(sqrt_abs(v1))),-0.4333873218271548,1.6177334583505822,0.08016902399525275,1.6177334583505822,17.0,1.0228922006703807,(14.6-log(sqrt_abs(v1)))
794.5390541553497,0.27985719445035795,6.0,0.0,2844.0,-0.7251282051282051,true,2.9958723567774648,0.11790706361433409,1.0,log((2.07511452290144e6/sqrt_abs(v1))),-0.43376268754635927,1.6166617532750216,0.08007317786132626,1.6166617532750216,32.0,1.0221152488470784,log((2.08e6/sqrt_abs(v1)))
1799.013149023056,0.2803916787049299,6.0,0.0,3.0,-0.7251282051282051,true,2.9908222334481476,0.11833619882042559,1.0,(14.550577025213-log(sqrt_abs(v1))),-0.43338732666093027,1.6177334445496903,0.08016902278968302,1.6177334445496903,17.0,1.0228921908977429,(14.6-log(sqrt_abs(v1)))
1796.6252479553223,0.2803916866543737,6.0,0.0,10.0,-0.7251282051282051,true,2.9908221583371013,0.11833620520300128,1.0,(14.550577100324-log(sqrt_abs(v1))),-0.43338732094528676,1.6177334608684002,0.08016902421519531,1.6177334608684002,17.0,1.0228922024532885,(14.6-log(sqrt_abs(v1)))
1417.4270629882812,0.27768475688335476,6.0,0.0,1067.0,-0.7251282051282051,true,3.0163988316824994,0.11757382927264548,1.0,log((2.03295392129263e6/sqrt_abs(v1))),-0.4351044795074157,1.6128308087283048,0.0796836114312812,1.6128308087283048,32.0,1.0189573296309193,log((2.03e6/sqrt_abs(v1)))
1798.9045000076294,0.19050551063413737,7.0,0.0,3.0,-0.7251282051282051,true,2.503896152313567,0.11582777645226346,1.0,log((v1-(-8.41949867267103e6/v1))),-0.4863218247471558,1.4666003831942238,0.08285591759934295,1.4666003831942238,32.0,1.0674152068358542,log((v1-(-8.42e6/v1)))
1490.6802821159363,0.19054889122192803,7.0,0.0,858.0,-0.7251282051282051,true,2.504466322102843,0.11587051570080541,1.0,log((v1+(8.42430058631428e6/v1))),-0.48632183575919663,1.4666003517537927,0.08286177560786784,1.4666003517537927,32.0,1.0674591804734606,log((v1+(8.42e6/v1)))
1799.2563910484314,0.19055236064656678,7.0,0.0,2.0,-0.7251282051282051,true,2.5045119222483443,0.1158731241289338,1.0,log(((8.42468521384683e6+v1)/v1)),-0.4862305002223799,1.4668611234582334,0.08287648773299933,1.4668611234582334,128.0,1.067662119558363,log(((8.42e6+v1)/v1))
1799.9092011451721,0.19055066916076116,7.0,0.0,0.0,-0.7251282051282051,true,2.5044896903203213,0.11587145763207213,1.0,log(((v1--8.42449791890355e6)/v1)),-0.48623049504122395,1.4668611382509296,0.08287625963532437,1.4668611382509296,128.0,1.0676604093790112,log(((v1--8.42e6)/v1))
1799.9330501556396,0.3228078059843004,7.0,0.0,0.0,-0.7251282051282051,true,3.0500790583485653,0.11111794742158182,2.0,(12.4692267249616+(3.97523614109311/v1)),-0.33829732868400586,1.8892244951520452,0.08869811585163682,1.8892244951520452,4.0,1.13276958605456,(12.5+(3.98/v1))
1798.9582870006561,0.19050545438511585,7.0,0.0,3.0,-0.7251282051282051,true,2.503895413008399,0.11582772103482852,1.0,log((v1-(-8.4194924480931e6/v1))),-0.48632182458521145,1.4666003836565904,0.08285591000360958,1.4666003836565904,32.0,1.0674151498178182,log((v1-(-8.42e6/v1)))
1799.28697514534,0.19055250229117165,7.0,0.0,2.0,-0.7251282051282051,true,2.504513783944523,0.11587326368097081,1.0,log(((8.42470089806822e6+v1)/v1)),-0.4862305006405384,1.4668611222643508,0.08287650683384246,1.4668611222643508,128.0,1.067662262768361,log(((8.42e6+v1)/v1))
47.74263095855713,0.19055086992532572,7.0,0.0,5033.0,-0.7251282051282051,true,2.5044923290556476,0.11587246515102947,1.0,log((v1+(8.42451967959827e6/v1))),-0.48632183083706626,1.466600365806946,0.08286204280702661,1.466600365806946,32.0,1.067461186225877,log((v1+(8.42e6/v1)))
1799.7358000278473,0.19055237837181627,7.0,0.0,1.0,-0.7251282051282051,true,2.504512155218949,0.11587314159232179,1.0,log(((8.4246871765514e6+v1)/v1)),-0.4862305002748405,1.4668611233084532,0.08287649012325776,1.4668611233084532,128.0,1.0676621374795041,log(((8.42e6+v1)/v1))
1674.4723930358887,0.19054709988772756,7.0,0.0,346.0,-0.7251282051282051,true,2.50444277782427,0.11586875084971056,1.0,log((v1+(8.42410224452662e6/v1))),-0.48632183980707766,1.4666003401967045,0.08286153371056856,1.4666003401967045,32.0,1.067457364651475,log((v1+(8.42e6/v1)))
1800.1304740905762,0.19050561387660211,7.0,0.0,0.0,-0.7251282051282051,true,2.503897509273843,0.1158278781683898,1.0,log((v1-(-8.41951009760649e6/v1))),-0.4863218250434016,1.4666003823484137,0.08285593154095855,1.4666003823484137,32.0,1.06741531148981,log((v1-(-8.42e6/v1)))
1799.8062980175018,0.19050530889779776,7.0,0.0,1.0,-0.7251282051282051,true,2.5038935008057823,0.11582757769839756,1.0,log((v1-(-8.41947634832953e6/v1))),-0.48632182416457104,1.466600384857559,0.08285589035734997,1.466600384857559,32.0,1.067415002341454,log((v1-(-8.42e6/v1)))
24.560254096984863,0.19055085650023246,7.0,0.0,5102.0,-0.7251282051282051,true,2.504492152603852,0.11587245192441291,1.0,log((v1+(8.42451819307645e6/v1))),-0.48632183087205627,1.466600365707046,0.08286204099413562,1.466600365707046,32.0,1.0674611726172623,log((v1+(8.42e6/v1)))
1777.5634679794312,0.1932971518665484,7.0,0.0,62.0,-0.7251282051282051,true,2.540587897960222,0.11508479582820368,1.0,(16.6758999864586-log((v1+v1))),-0.48578201030668877,1.468141605117567,0.0832467119496593,1.468141605117567,17.0,1.0704385908904517,(16.7-log((v1+v1)))
1800.2205510139465,0.19055239875317465,7.0,0.0,0.0,-0.7251282051282051,true,2.504512423099939,0.11587316167257883,1.0,log(((8.4246894333656e6+v1)/v1)),-0.4862305003351157,1.4668611231363615,0.08287649287169375,1.4668611231363615,128.0,1.067662158086108,log(((8.42e6+v1)/v1))
1134.7410039901733,0.2114710849075148,8.0,0.0,1867.0,-0.7251282051282051,true,2.1769499594719246,0.1118652264491466,2.0,((18.8924647022472-log(v1))/1.22193400986676),-0.5122061239985337,1.3926982299985986,0.07858689074398538,1.3926982299985986,6.0,1.0102363666331873,((18.9-log(v1))/1.22)
803.543466091156,0.21500011065362867,8.0,0.0,2818.0,-0.7251282051282051,true,2.212172474360239,0.11172411499391258,2.0,(15.421370355884-(0.803474568219329*log(v1))),-0.5119397769896368,1.3934586762159578,0.07823587338967498,1.3934586762159578,6.0,1.00553189775622,(15.4-(0.803*log(v1)))
1214.7617580890656,0.2157271787914397,8.0,0.0,1645.0,-0.7251282051282051,true,2.224249114192787,0.11157848031592166,2.0,(15.4080436051393-(log(v1)/1.25100497640531)),-0.5119107181119043,1.393541642094733,0.07811483171867674,1.393541642094733,6.0,1.0040516541075475,(15.4-(log(v1)/1.25))
863.7817671298981,0.20704330203181434,8.0,0.0,2643.0,-0.7251282051282051,true,2.1874488958508422,0.1106903279778183,2.0,(0.825184711182335*(18.7263355055593-log(v1))),-0.5130488174742441,1.3902922594241551,0.0784744389066025,1.3902922594241551,6.0,1.010340559350336,(0.825*(18.7-log(v1)))
