time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.384854078292847,1.0,0.0,8.428571428571429,18947.285714285714,1.1428571428571428,0.9661452374728524,1.325979510884297,2.525110321417456,-0.5355744186495947,0.07498856701413689,0.09891227239091804,0.1921195616458301,1.325979510884297,-0.7381196581196581,0.0
17.60917901992798,8.0,2.5555555555555554,11.88888888888889,5.373003642731685e23,2.0,0.8905171283174755,1.226713797313023,2.278449940046343,-0.5703423289793377,0.06961362643892431,0.09205501503633112,0.1905508352880282,1.226713797313023,-0.7511111111111111,0.0
22.709606170654297,21.0,4.111111111111111,12.777777777777779,48.333333333333336,3.111111111111111,0.8466813722725438,1.1775006700214752,2.238006203222616,-0.5875792734908001,0.06767523407194956,0.08902969408799896,0.1852341574960336,1.1775006700214752,-0.736068376068376,0.0
27.743138074874878,33.0,7.428571428571429,14.785714285714286,1.2840665249016541e307,3.357142857142857,0.8062784474649637,1.0553250620562373,2.224918685353776,-0.6303713960615733,0.0630801850749163,0.08356502427994728,0.19055084200106354,1.0553250620562373,-0.7463247863247863,0.0
32.98614716529846,50.0,7.428571428571429,14.214285714285714,1.2840665249016541e307,2.9285714285714284,0.7643637114546493,0.9718541500848988,2.2126140773020353,-0.6596071621499078,0.060678062002975514,0.0779365988737652,0.17782438652154317,0.9718541500848988,-0.772991452991453,0.0
38.247400999069214,66.0,9.785714285714286,14.428571428571429,1.2840665249016541e307,3.2857142857142856,0.7643761523433982,0.9718498493636394,2.211577271874793,-0.659608668481608,0.060679248098841856,0.07793785135383517,0.1905508512310364,0.9718498493636394,-0.772991452991453,0.0
43.42206001281738,82.0,14.823529411764707,15.0,1.0574665499190092e307,3.235294117647059,0.7448943804106303,0.8051352956067361,1.9806038093933953,-0.7180005990601486,0.059385429693497804,0.07215335374605727,0.19055085650023246,0.8051352956067361,-0.8584615384615385,0.0
48.48869705200195,98.0,16.36842105263158,14.947368421052632,9.46154281506482e306,3.210526315789474,0.7448943804106303,0.8051352956067361,1.9806038093933953,-0.7180005990601486,0.059385429693497804,0.07094290165226069,0.19055085650023246,0.8051352956067361,-0.8584615384615385,0.0
53.71617794036865,114.0,20.625,15.1875,1.1235582092889473e307,3.3125,0.7303491118319426,0.8051352956067361,1.9806038093933953,-0.7180005990601486,0.05776555643985099,0.07094280378957095,0.19055085650023246,0.8051352956067361,-0.8584615384615385,0.0
58.92017197608948,130.0,30.615384615384617,12.846153846153847,1.702776376034728e19,2.923076923076923,0.7148983812642592,0.8051352956067361,1.9599938142973325,-0.7180005990601486,0.05626888506490316,0.07094280378957095,0.19055085650023246,0.8051352956067361,-0.8584615384615385,0.0
63.93708300590515,145.0,37.0,14.2,1.4757395258967646e19,3.2666666666666666,0.714098767365326,0.8051352956067361,1.959848557150261,-0.7180005990601486,0.05620023334400669,0.07094253252675775,0.19055085650023246,0.8051352956067361,-0.8584615384615385,0.0
69.21808195114136,161.0,44.9375,14.5,1.3835058055282168e19,3.3125,0.714553460644568,0.8051352956067361,1.9563236925555252,-0.7180005990601486,0.056234620648799916,0.07094253252675775,0.19055085650023246,0.8051352956067361,-0.8584615384615385,0.0
74.2687439918518,176.0,49.3125,14.6875,1.3835058055282164e19,3.25,0.7096704078011273,0.8051352956067361,1.946240985409629,-0.7180005990601486,0.05621119170612702,0.07070717802869415,0.19055085650023246,0.8051352956067361,-0.8584615384615385,0.0
79.35790801048279,187.0,54.5625,14.5625,2.1267647932558654e37,3.25,0.7075302620610292,0.8051352956067361,1.897750732729417,-0.7180005990601486,0.05642909507451058,0.06997892513207954,0.19055085650023246,0.8051352956067361,-0.8584615384615385,0.0
84.63026905059814,202.0,52.94117647058823,15.176470588235293,2.0016609818878733e37,3.411764705882353,0.6161859680452447,0.6795735636898276,1.897750732729417,-0.7619787147566606,0.051198877423924496,0.06997892513207954,0.19055085650023246,0.6795735636898276,-0.8229059829059829,0.0
89.96602702140808,217.0,60.05555555555556,15.666666666666666,3.780915188010427e37,3.4444444444444446,0.6161858488993878,0.6795735473175886,1.8758638947756072,-0.7619787204910529,0.05119887001948648,0.06997892513207954,0.19055085650023246,0.6795735473175886,-0.8092307692307692,0.0
95.22061204910278,232.0,72.125,14.625,592.625,3.375,0.6161858899055509,0.679573534675559,2.064466972484988,-0.7619787249189357,0.051198873210618216,0.06477782631867336,0.19055085650023246,0.679573534675559,-0.8222222222222222,0.0
100.44705104827881,247.0,72.52941176470588,15.294117647058824,575.7647058823529,3.5294117647058822,0.6154199387686515,0.6791665497828868,2.064466972484988,-0.7621212717636106,0.051109503907868156,0.06477782631867336,0.19055085650023246,0.6791665497828868,-0.8222222222222222,0.0
105.75526905059814,262.0,68.82352941176471,15.235294117647058,603.1176470588235,3.4705882352941178,0.6154199387686515,0.6791665497828868,1.9807977056666477,-0.7621212717636106,0.051109503907868156,0.06477782631867336,0.19055085650023246,0.6791665497828868,-0.8222222222222222,0.0
110.84887313842773,276.0,69.15789473684211,16.526315789473685,558.6842105263158,3.736842105263158,0.5875917026493284,0.6265515211892281,1.9218766694469416,-0.7805497354327678,0.048117648668181974,0.05953743054147183,0.19055085650023246,0.6265515211892281,-0.8222222222222222,0.0
115.87700915336609,290.0,74.52631578947368,16.42105263157895,549.5263157894736,3.736842105263158,0.5875917026493284,0.6265515211892281,1.9218766694469416,-0.7805497354327678,0.048117648668181974,0.05953743054147183,0.19055085650023246,0.6265515211892281,-0.8263247863247863,0.0
121.17322301864624,305.0,80.89473684210526,16.105263157894736,2.4377281944698145e76,3.6842105263157894,0.5875917026493284,0.6265515211892281,1.9218766694469416,-0.7805497354327678,0.048117648668181974,0.05953743054147183,0.19055085650023246,0.6265515211892281,-0.8331623931623932,0.0
