time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.247798919677734,0.38256046573228525,2.0,0.0,1783.0,100.0,true,4.326336015080903,0.13925645044313326,1.0,13.0632489216688,0.005592481307434172,2.8710628355911396,0.10265192491996267,2.8710628355911396,1.0,1.3082666196244455,13.1
36.314451932907104,0.1942967183003809,5.0,0.0,1771.0,-0.7251282051282051,true,2.5537256310332648,0.11422340534650283,1.0,log((8.84966832580582e6/v1)),-0.4853925693536083,1.469253496333771,0.08338150276766615,1.469253496333771,8.0,1.0714491857422246,log((8.85e6/v1))
41.49589395523071,0.1900914884458293,7.0,0.0,1767.0,-0.7251282051282051,true,2.4984544799922457,0.11541987518807009,1.0,log((v1+(8.37380694235748e6/v1))),-0.4863102743475958,1.4666333606911017,0.08280000882091418,1.4666333606911017,32.0,1.0669955213271538,log((v1+(8.37e6/v1)))
32.6618709564209,0.22157057817052878,8.0,0.0,1778.0,-0.7251282051282051,true,2.2536818695988714,0.1021110780580726,2.0,log((54954.6220065818+(6.48162157520044e6/v1))),-0.5101960470736279,1.3984371921160095,0.07634616236263643,1.3984371921160095,16.0,0.9848348823931554,log((55000.0+(6.48e6/v1)))
755.4812648296356,0.2634133212343967,11.0,0.0,1035.0,-0.6662437342965479,true,2.488884840740658,0.09097338494592389,3.0,(11.9374762372477+(251475.975290774/(exp(v1)--78783.040457617))),-0.5945819007537616,1.1575074985728915,0.06565202885961031,1.1575074985728915,7.0,0.8380872369091458,(11.9+(251000.0/(exp(v1)--78800.0)))
1626.7019979953766,0.19677102024774593,13.0,0.0,170.0,-0.7921367521367522,true,2.405886580233833,0.0847501089135997,3.0,((sqrt_abs((21.5201875426876-v1))-(0.0778330419015467*v1))--11.1629196663502),-0.6220176863321829,1.0791757033340894,0.06370540886083637,1.0791757033340894,12.0,0.8137176094902849,((sqrt_abs((21.5-v1))-(0.0778*v1))--11.2)
746.0831010341644,0.18511967691046466,16.0,0.0,1045.0,-0.8215384615384616,true,2.204859608871695,0.08934296762904462,4.0,(((sqrt_abs((21.0117097796031-v1))-(0.0843338594191992*v1))--14.278240925331)/1.21179010829836),-0.6338425217406826,1.0454146658269423,0.06377053144156733,1.0454146658269423,13.0,0.8146247948136084,(((sqrt_abs((21.0-v1))-(0.0843*v1))--14.3)/1.21)
516.7881848812103,0.23390841658220848,17.0,0.0,1268.0,-0.775042735042735,true,2.210105052489233,0.09096613980916939,4.0,((14.0865814497741-(-0.000498266574852315/(-1.35464511493938+v1)))-log(sqrt_abs((-6.53075575488212+v1)))),-0.7100287432417349,0.8278957074001703,0.059203439077187545,0.8278957074001703,261.0,0.7250580064043809,((14.1-(-0.000498/(-1.35+v1)))-log(sqrt_abs((-6.53+v1))))
1615.289256811142,0.23362775241523076,18.0,0.0,181.0,-0.770940170940171,true,2.2074531714558194,0.0907582493050547,4.0,(sqrt_abs((-8.33526689407671e-5/(-1.35476098411658+v1)))-(-14.0831464333257+log(sqrt_abs((-6.53002567405845+v1))))),-0.7102549529993109,0.8272498568791125,0.059659924809142104,0.8272498568791125,273.0,0.731161601206318,(sqrt_abs((-8.34e-5/(-1.35+v1)))-(-14.1+log(sqrt_abs((-6.53+v1)))))
1547.2481648921967,0.21743415988781017,20.0,0.0,247.0,-0.7572649572649572,true,2.054446532422693,0.09205259234324578,5.0,((-0.284877693401503*log(pow2((6.49945306187026-v1))))-(-14.2697562155961+(-0.00345822237505543/(-1.3539135826265+v1)))),-0.7148160036848616,0.8142276203787893,0.059970154443196616,0.8142276203787893,262.0,0.7351347398234425,((-0.285*log(pow2((6.5-v1))))-(-14.3+(-0.00346/(-1.35+v1))))
1545.917536020279,0.2087053090426838,22.0,0.0,248.0,-0.7634188034188034,true,1.971971187426039,0.08910839442436871,5.0,((0.000112863940492429/(-1.35473222230549+v1))-(-14.6906700016816+(0.670039563088329*log(sqrt_abs((v1*(6.55581803625794-v1))))))),-0.7166256020700394,0.8090610436913077,0.06001244982709258,0.8090610436913077,3.402823669209385e38,0.7350128821345348,((0.000113/(-1.35+v1))-(-14.7+(0.67*log(sqrt_abs((v1*(6.56-v1)))))))
168.59537601470947,0.2010024970163374,23.0,0.0,1621.0,-0.7141880341880342,true,1.8991904639849917,0.08083460521876136,6.0,((-0.0135731890961164*(v1+(251.082133659403/(-7.85400351448755+v1))))-(-13.2070870098336+(-0.00401522847869556/(-1.35367449396465+v1)))),-0.7608827549669481,0.6827026338450207,0.05570164253762399,0.6827026338450207,12.0,0.6759648594345766,((-0.0136*(v1+(251.0/(-7.85+v1))))-(-13.2+(-0.00402/(-1.35+v1))))
790.8316419124603,0.20347843894901188,24.0,0.0,1000.0,-0.8058119658119658,true,1.9225846276283107,0.07670093061625882,6.0,((6.6514479082763e-5/(-1.35474396056355+v1))-(-15.1035366193555+sqrt_abs((-0.529951385959271+(v1/(-11.2215800191222+(154.795468655043/v1))))))),-0.7654010616189868,0.669802435653795,0.056300734353615205,0.669802435653795,1029.0,0.6902977870975373,((6.65e-5/(-1.35+v1))-(-15.1+sqrt_abs((-0.53+(v1/(-11.2+(155.0/v1)))))))
1585.8330299854279,0.21025075046314504,25.0,0.0,208.0,-0.8509401709401709,true,1.9865734319352146,0.06744044514287108,6.0,((6445.18604760292/pow2((v1+(20825.3679349417/(pow2(v1)-470.064487000256)))))-((-0.00209153072051532/(-1.35402503145105+v1))-11.0876265406737)),-0.7747298876868385,0.6431677438467523,0.05336374139372638,0.6431677438467523,262.0,0.6596093233151528,((6450.0/pow2((v1+(20800.0/(pow2(v1)-470.0)))))-((-0.00209/(-1.35+v1))-11.1))
1758.1526288986206,0.18408958521452948,26.0,0.0,41.0,-0.8488888888888889,true,1.7393872710445475,0.05736219117277343,6.0,((sqrt_abs((22.1798767244765-(v1+(19.9617354208619/v1))))-((0.0026425499001331/(1.35401823298626-v1))-(-0.081016496419838*v1)))--11.4969302993153),-0.7849676211635905,0.6139380343449728,0.04816380821318344,0.6139380343449728,72.0,0.5881839015565563,((sqrt_abs((22.2-(v1+(20.0/v1))))-((0.00264/(1.35-v1))-(-0.081*v1)))--11.5)
