time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.974642038345337,1.0,0.0,8.4,26311.4,1.2,0.9657915081819917,1.386754286987342,2.4984524230510274,-0.514287995675929,0.07505278369628787,0.09953108111226355,0.1951954662504116,1.386754286987342,-0.731965811965812,0.0
28.307715892791748,4.0,1.1428571428571428,8.857142857142858,58.42857142857143,1.7142857142857142,0.9657915081819917,1.386754286987342,2.468049086450158,-0.514287995675929,0.07505278369628787,0.09953108111226355,0.1951954662504116,1.386754286987342,-0.731965811965812,0.0
33.66773700714111,10.0,2.25,8.0,10.25,1.75,0.95520224704424,1.375551041310066,2.2536818695988714,-0.5182119431004337,0.07400999271163375,0.0971648882408858,0.19429671830053982,1.375551041310066,-0.7251282051282051,0.0
38.82625699043274,16.0,3.5714285714285716,11.857142857142858,7.669586428571428e7,2.2857142857142856,0.8727196604961063,1.2674596149215822,2.200069150566115,-0.5560710677154042,0.0692755725980376,0.08540863555717841,0.19009142354688927,1.2674596149215822,-0.7251282051282051,0.0
43.83099985122681,23.0,6.0,14.0,1.193046647e9,2.2222222222222223,0.8533951800255035,1.0934174360594235,2.221622872964888,-0.617029505937156,0.06744294459201516,0.09070990664801042,0.1900914884458293,1.0934174360594235,-0.7381196581196581,0.0
49.18910789489746,30.0,12.666666666666666,13.666666666666666,2.386094701111111e8,2.4444444444444446,0.8533951800255035,1.0934174360594235,2.2536818695988714,-0.617029505937156,0.06744294459201516,0.0849071365047365,0.1900914884458293,1.0934174360594235,-0.7381196581196581,0.0
54.26553797721863,36.0,12.181818181818182,15.181818181818182,1.9522663863636363e8,2.909090909090909,0.8014302186426362,1.002147868383928,2.1300046180800773,-0.6489967585827294,0.06271745381779657,0.08490861655694382,0.1900914884458293,1.002147868383928,-0.8105982905982906,0.0
60.071022033691406,40.0,13.307692307692308,15.538461538461538,6.614102043076923e8,2.923076923076923,0.8014302186426362,1.002147868383928,2.0903640408869038,-0.6489967585827294,0.06271745381779657,0.08490861655694382,0.18419698294227313,1.002147868383928,-0.8105982905982906,0.0
65.83965802192688,47.0,17.272727272727273,14.272727272727273,762653.5454545454,2.909090909090909,0.7877277352409285,0.9397875036043412,2.0903640408869038,-0.6708385354942508,0.06271542516987051,0.0851597981120677,0.17823691283049758,0.9397875036043412,-0.8105982905982906,0.0
71.06291699409485,53.0,16.785714285714285,16.428571428571427,63.07142857142857,3.357142857142857,0.7806599880901335,0.926421568222836,2.1095280573609756,-0.6755199670389265,0.06242582218490019,0.0818517006155564,0.17823691283049758,0.926421568222836,-0.8105982905982906,0.0
76.21926784515381,59.0,26.1,13.2,73.8,2.9,0.7806484114549813,0.9264131143837742,2.111647338710325,-0.6755229280040762,0.062390115745022436,0.08159519688775936,0.17823691283049758,0.9264131143837742,-0.8017094017094017,0.0
81.30816197395325,65.0,23.583333333333332,15.083333333333334,46.833333333333336,3.25,0.7597871013302849,0.8976693556490611,2.0499861274315894,-0.6855904567637492,0.06144200583389415,0.08159519688775936,0.16564350640853548,0.8976693556490611,-0.8105982905982906,0.0
86.35519289970398,71.0,23.916666666666668,16.0,124.58333333333333,3.5833333333333335,0.7597697666297053,0.8976553007991952,2.049984132214563,-0.6855953794882454,0.06135034523208054,0.08159519688775936,0.1896804483726703,0.8976553007991952,-0.8105982905982906,0.0
91.46263599395752,77.0,30.3,16.0,46.9,3.5,0.7597699735586007,0.8976550456068954,2.049984488464558,-0.6855954688695907,0.06136714218874521,0.08159519688775936,0.1900914884458293,0.8976550456068954,-0.8105982905982906,0.0
96.66088581085205,83.0,27.0,16.923076923076923,564656.0,3.6153846153846154,0.7646457654567222,0.8680609748375946,1.8753892360251019,-0.6959608202258808,0.06136714218874521,0.08159519688775936,0.1900914884458293,0.8680609748375946,-0.8105982905982906,0.0
101.77085280418396,89.0,32.8,13.5,16.3,3.1,0.6781976928727076,0.7440818773682252,2.062721979083788,-0.7393846167060473,0.05544375652580326,0.08129634651747411,0.1900914884458293,0.7440818773682252,-0.8105982905982906,0.0
106.77472186088562,95.0,32.72727272727273,13.727272727272727,16.727272727272727,3.1818181818181817,0.6781496412224526,0.7440801339131705,2.0627591836924424,-0.7393852273528339,0.05544096058259091,0.08129619416471205,0.188547995757959,0.7440801339131705,-0.8105982905982906,0.0
112.01423001289368,101.0,31.307692307692307,15.76923076923077,58.92307692307692,3.5384615384615383,0.6518900641770811,0.7047583744783152,2.062738704018008,-0.7531577108907389,0.05350525032369309,0.07843102972690003,0.188547995757959,0.7047583744783152,-0.8105982905982906,0.0
117.1419370174408,107.0,34.142857142857146,15.857142857142858,57.857142857142854,3.5,0.6518887550678533,0.7047576635381534,2.0627304644510573,-0.7531579598982049,0.053505178772422494,0.07843075662999169,0.18135768044243986,0.7047576635381534,-0.8105982905982906,0.0
122.23140382766724,113.0,35.214285714285715,16.071428571428573,54.142857142857146,3.5714285714285716,0.6518883694131309,0.7047571245329245,2.0627272389086926,-0.7531581486852976,0.05350515804414727,0.07843043660960591,0.17484599370553097,0.7047571245329245,-0.8215384615384616,0.0
127.28641390800476,119.0,41.76923076923077,15.76923076923077,57.23076923076923,3.5384615384615383,0.6518876499592666,0.7047564543696159,2.0627258385328293,-0.7531583834106321,0.05350510347076654,0.0784302818718091,0.17484599370553097,0.7047564543696159,-0.8215384615384616,0.0
132.41408896446228,125.0,40.2,17.333333333333332,65.53333333333333,3.8,0.6518866754310981,0.7047558090244276,1.8849533004279433,-0.7531586094433964,0.05350502965998147,0.06765311091042282,0.17484599370553097,0.7047558090244276,-0.8215384615384616,0.0
137.7873499393463,131.0,56.27272727272727,13.636363636363637,20.90909090909091,3.090909090909091,0.6964406780412451,0.6963386306627323,1.8941097140834167,-0.7561067341480936,0.05727647020624608,0.08095047164606409,0.17484599370553097,0.6963386306627323,-0.8215384615384616,0.0
142.98922681808472,137.0,56.333333333333336,15.0,37.0,3.5833333333333335,0.6411136515807675,0.6877322818667045,1.894111063808893,-0.75912111597684,0.052662351194688,0.07793608292591199,0.17484599370553097,0.6877322818667045,-0.8215384615384616,0.0
148.22607684135437,143.0,57.07692307692308,16.076923076923077,36.61538461538461,3.8461538461538463,0.6411136515807675,0.6877322818667045,1.8941119198189202,-0.75912111597684,0.052662351194688,0.07793608292591199,0.17484599370553097,0.6877322818667045,-0.8215384615384616,0.0
153.52090787887573,149.0,66.75,14.916666666666666,16.333333333333332,3.5833333333333335,0.6763865893298588,0.6817112302045921,1.894112388909864,-0.7612299950323334,0.05564763656069934,0.0793355181627868,0.17484599370553097,0.6817112302045921,-0.8215384615384616,0.0
158.92002391815186,155.0,62.0,15.857142857142858,18.857142857142858,3.7857142857142856,0.6763865893298588,0.6817112302045921,1.7746877545076654,-0.7612299950323334,0.05564763656069934,0.0793355181627868,0.17484599370553097,0.6817112302045921,-0.8215384615384616,0.0
164.21613097190857,161.0,67.57142857142857,15.857142857142858,18.857142857142858,3.7857142857142856,0.6763865893298588,0.6817112302045921,1.7746877545076654,-0.7612299950323334,0.05564763656069934,0.0793355181627868,0.17484599370553097,0.6817112302045921,-0.8215384615384616,0.0
169.62907791137695,167.0,81.58333333333333,14.416666666666666,19.333333333333332,3.4166666666666665,0.6759648594345766,0.6817112302045921,1.8991904639849917,-0.7612299950323334,0.05564763656069934,0.0793355181627868,0.17484599370553097,0.6817112302045921,-0.8215384615384616,0.0
175.07398200035095,173.0,81.07692307692308,15.307692307692308,19.846153846153847,3.6153846153846154,0.6731591024521187,0.6817112302045921,1.8991904639849917,-0.7612299950323334,0.05548673234289263,0.0793355181627868,0.17484599370553097,0.6817112302045921,-0.8215384615384616,0.0
180.49606895446777,179.0,81.53846153846153,15.307692307692308,20.076923076923077,3.6153846153846154,0.6731797528131579,0.6817112302045921,1.898792477683978,-0.7612299950323334,0.05549068904142359,0.0793355181627868,0.17484599370553097,0.6817112302045921,-0.8215384615384616,0.0
186.05180382728577,185.0,87.53846153846153,15.307692307692308,20.076923076923077,3.6153846153846154,0.6731797528131579,0.6817112302045921,1.898792477683978,-0.7612299950323334,0.05549068904142359,0.0793355181627868,0.17484599370553097,0.6817112302045921,-0.8215384615384616,0.0
191.5373969078064,191.0,93.53846153846153,15.307692307692308,20.076923076923077,3.6153846153846154,0.6731797528131579,0.6817112302045921,1.898792477683978,-0.7612299950323334,0.05549068904142359,0.0793355181627868,0.17484599370553097,0.6817112302045921,-0.8215384615384616,0.0
197.1341769695282,197.0,98.38461538461539,15.23076923076923,20.153846153846153,3.5384615384615383,0.6731797528131579,0.6817112302045921,1.898792477683978,-0.7612299950323334,0.05549068904142359,0.0793355181627868,0.17484599370553097,0.6817112302045921,-0.8215384615384616,0.0
203.22753882408142,201.0,98.0,15.23076923076923,20.153846153846153,3.5384615384615383,0.6724770498590771,0.6802956322170476,1.898792477683978,-0.7617258095701354,0.05528097821604324,0.07919464366902855,0.17484599370553097,0.6802956322170476,-0.8215384615384616,0.0
208.86913394927979,207.0,103.6923076923077,15.23076923076923,20.153846153846153,3.5384615384615383,0.6724574639943734,0.6802607993561475,1.898792477683978,-0.7617380098127038,0.055279686278054234,0.07919476416809278,0.17484599370553097,0.6802607993561475,-0.8215384615384616,0.0
214.540354013443,213.0,109.6923076923077,15.23076923076923,20.153846153846153,3.5384615384615383,0.6724574639943734,0.6802607993561475,1.898792477683978,-0.7617380098127038,0.055279686278054234,0.07919476416809278,0.17484599370553097,0.6802607993561475,-0.8215384615384616,0.0
220.23413586616516,219.0,107.64285714285714,15.642857142857142,92.28571428571429,3.5714285714285716,0.6724574639943734,0.6802607993561475,1.898792477683978,-0.7617380098127038,0.055279686278054234,0.07919476416809278,0.17484599370553097,0.6802607993561475,-0.8215384615384616,0.0
225.96227288246155,225.0,113.64285714285714,15.642857142857142,92.28571428571429,3.5714285714285716,0.6724574639943734,0.6802607993561475,1.898792477683978,-0.7617380098127038,0.055279686278054234,0.07919476416809278,0.17484599370553097,0.6802607993561475,-0.8215384615384616,0.0
231.6410529613495,231.0,111.66666666666667,16.4,87.86666666666666,3.8,0.6724574639943734,0.6802607993561475,1.898792477683978,-0.7617380098127038,0.055279686278054234,0.07919476416809278,0.17484599370553097,0.6802607993561475,-0.8215384615384616,0.0
237.25249886512756,237.0,117.66666666666667,16.4,87.86666666666666,3.8,0.6724574639943734,0.6802607993561475,1.898792477683978,-0.7617380098127038,0.055279686278054234,0.07919476416809278,0.17484599370553097,0.6802607993561475,-0.8215384615384616,0.0
242.90146398544312,243.0,115.6875,16.4375,83.5,3.8125,0.6724574639943734,0.6802607993561475,1.898792477683978,-0.7617380098127038,0.055279686278054234,0.07919476416809278,0.17484599370553097,0.6802607993561475,-0.8215384615384616,0.0
248.50927901268005,249.0,121.6875,16.4375,83.5,3.8125,0.6724574639943734,0.6802607993561475,1.898792477683978,-0.7617380098127038,0.055279686278054234,0.07919476416809278,0.17484599370553097,0.6802607993561475,-0.8215384615384616,0.0
254.14532589912415,255.0,127.6875,16.4375,83.5,3.8125,0.6724574639943734,0.6802607993561475,1.898792477683978,-0.7617380098127038,0.055279686278054234,0.07919476416809278,0.17484599370553097,0.6802607993561475,-0.8215384615384616,0.0
259.8140869140625,261.0,133.6875,16.4375,83.5,3.8125,0.6724574639943734,0.6802607993561475,1.898792477683978,-0.7617380098127038,0.055279686278054234,0.07919476416809278,0.17484599370553097,0.6802607993561475,-0.8215384615384616,0.0
265.4339098930359,267.0,143.0,15.6,86.93333333333334,3.6,0.6731797528131579,0.6770013112453483,1.898792477683978,-0.7628796486150659,0.05549068904142359,0.07968092124770787,0.17484599370553097,0.6770013112453483,-0.8215384615384616,0.0
271.1545488834381,273.0,148.8,15.6,86.93333333333334,3.6,0.6731797528131579,0.676892813091835,1.898792477683978,-0.762917650196242,0.05549068904142359,0.07967704468252841,0.17484599370553097,0.676892813091835,-0.8215384615384616,0.0
276.9569790363312,279.0,154.26666666666668,15.6,86.93333333333334,3.6,0.6731797528131579,0.6767171790199916,1.898792477683978,-0.7629791661964904,0.05549068904142359,0.0796766011348007,0.17484599370553097,0.6767171790199916,-0.8215384615384616,0.0
282.6033318042755,285.0,155.53333333333333,15.6,86.93333333333334,3.6,0.6731797528131579,0.6767088356733192,1.898792477683978,-0.7629820884615759,0.05549068904142359,0.07967652900997614,0.17484599370553097,0.6767088356733192,-0.8215384615384616,0.0
288.3394739627838,291.0,142.58823529411765,16.764705882352942,81.82352941176471,3.8823529411764706,0.667444256389918,0.6707019913756636,1.898792477683978,-0.765085991374193,0.054935978126147714,0.07877866984413355,0.17484599370553097,0.6707019913756636,-0.8215384615384616,0.0
293.9894959926605,297.0,148.11764705882354,16.764705882352942,81.82352941176471,3.8823529411764706,0.6673457378245902,0.6705319239433227,1.898792477683978,-0.7651455576536756,0.054929418201634134,0.07877937595486413,0.17484599370553097,0.6705319239433227,-0.8215384615384616,0.0
299.6597149372101,303.0,154.11764705882354,16.764705882352942,81.82352941176471,3.8823529411764706,0.6673457378245902,0.6705319239433227,1.898792477683978,-0.7651455576536756,0.054929418201634134,0.07877937595486413,0.17484599370553097,0.6705319239433227,-0.8215384615384616,0.0
305.5244708061218,309.0,159.64705882352942,16.764705882352942,80.76470588235294,3.8823529411764706,0.6521340796829064,0.665243400361108,1.898792477683978,-0.7669978680543978,0.053769885874770634,0.07938117985916998,0.17484599370553097,0.665243400361108,-0.8215384615384616,0.0
311.3469178676605,315.0,165.64705882352942,16.764705882352942,80.76470588235294,3.8823529411764706,0.6521340796829064,0.665243400361108,1.898792477683978,-0.7669978680543978,0.053769885874770634,0.07938117985916998,0.17484599370553097,0.665243400361108,-0.8215384615384616,0.0
317.1614558696747,321.0,169.7058823529412,16.764705882352942,80.76470588235294,3.8823529411764706,0.6521340796829064,0.665243400361108,1.898792477683978,-0.7669978680543978,0.053769885874770634,0.07938117985916998,0.17484599370553097,0.665243400361108,-0.8215384615384616,0.0
322.93924498558044,327.0,175.7058823529412,16.764705882352942,80.76470588235294,3.8823529411764706,0.6521340796829064,0.665243400361108,1.898792477683978,-0.7669978680543978,0.053769885874770634,0.07938117985916998,0.17484599370553097,0.665243400361108,-0.8215384615384616,0.0
328.7448809146881,333.0,181.7058823529412,16.764705882352942,80.76470588235294,3.8823529411764706,0.6521340796829064,0.665243400361108,1.898792477683978,-0.7669978680543978,0.053769885874770634,0.07938117985916998,0.17484599370553097,0.665243400361108,-0.8215384615384616,0.0
334.5502738952637,339.0,173.0,16.4,86.4,3.8666666666666667,0.6521340796829064,0.665243400361108,1.898792477683978,-0.7669978680543978,0.053769885874770634,0.07938117985916998,0.17484599370553097,0.665243400361108,-0.8215384615384616,0.0
