time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7056248188019,0.1773421687865668,16.0,0.0,0.0,-0.731965811965812,true,2.2430657317280716,0.11032165564709175,4.0,(pow2((8.1966827412533e-5/(-1.35472261115316+v1)))-(-13.8251438238229-(-0.0200051315035374*v1))),-0.5521045040390404,1.2787845340790989,0.07596439546955504,1.2787845340790989,20.0,0.9441245277846506,(pow2((8.2e-5/(-1.35+v1)))-(-13.8-(-0.02*v1)))
1800.0226509571075,0.18925334075950398,16.0,0.0,0.0,-0.7982905982905983,true,2.4617142421556117,0.08440624630365214,4.0,((sqrt_abs((21.1233126777953-v1))-(0.498078086087059-(-0.0792535658366795*v1)))--11.7631423147846),-0.6193680032284727,1.086740802344441,0.0641148734716994,1.086740802344441,13.0,0.8186017680867474,((sqrt_abs((21.1-v1))-(0.498-(-0.0793*v1)))--11.8)
1798.5032699108124,0.195183028252043,17.0,0.0,1.0,-0.7114529914529915,true,2.8528998779041324,0.11129080580511709,4.0,((-1916.08724450943/(-407.250413919499+v1))+((-1240.9214865186+v1)/(-124.924883131375-v1))),-0.4459072312465343,1.5819879179779923,0.08438281615048718,1.5819879179779923,14.0,1.0858320465851614,((-1920.0/(-407.0+v1))+((-1240.0+v1)/(-125.0-v1)))
1799.4671049118042,0.40574641288074875,17.0,0.0,0.0,-0.56991452991453,true,4.027704989038597,0.1372785129470852,4.0,(13.3912528221177+(-1986.81326604622/pow2((v1+(104004.068871372/(pow3(v1)-400.308378136624)))))),-0.14818708703891148,2.4320074411251777,0.08637044785257172,2.4320074411251777,258.0,1.1013381308069532,(13.4+(-1990.0/pow2((v1+(104000.0/(pow3(v1)-400.0))))))
1799.6899058818817,0.17823691364418992,18.0,0.0,0.0,-0.7217094017094017,true,2.265859333945894,0.1113417808115364,5.0,((0.0197510542582573*((0.381012857419369/(-1.35268523842569+v1))-(-637.539725044332+v1)))--1.20715659980883),-0.5452032248567454,1.2984883470516908,0.07653862111309061,1.2984883470516908,9.0,0.9523778130013535,((0.0198*((0.381/(-1.35+v1))-(-638.0+v1)))--1.21)
1795.5404388904572,0.18989504198586304,19.0,0.0,4.0,-0.8222222222222222,true,2.263329130772348,0.07838532179508517,4.0,((-2507.33495872141/pow2((v1+(60075.6542210131/pow3(v1)))))+(0.0280264952481658*(541.06763280913-v1))),-0.6516828306150223,0.9944788754976546,0.06279204755351872,0.9944788754976546,133.0,0.7992673415602086,((-2510.0/pow2((v1+(60100.0/pow3(v1)))))+(0.028*(541.0-v1)))
1799.0308048725128,0.1880480199534019,20.0,0.0,1.0,-0.7982905982905983,true,2.3629564052672727,0.0836705476123441,4.0,((sqrt_abs((21.1225210687116-v1))-(sqrt_abs((0.0685899004472702/exp(v1)))-(-0.0795994102285502*v1)))--11.3003314559124),-0.6264493009454382,1.0665230192157305,0.06364334893049696,1.0665230192157305,44.0,0.8125305284514366,((sqrt_abs((21.1-v1))-(sqrt_abs((0.0686/exp(v1)))-(-0.0796*v1)))--11.3)
1799.02632188797,0.1767260225837035,20.0,0.0,1.0,-0.7921367521367522,true,2.146972985612326,0.0923448027554789,3.0,((sqrt_abs((22.4594506072528-v1))-(v1*(0.015313462080728*log((v1+(v1/v1))))))--10.6663962779097),-0.6219101449204646,1.0794827443633441,0.06255682670240502,1.0794827443633441,268.0,0.7968032750862635,((sqrt_abs((22.5-v1))-(v1*(0.0153*log((v1+(v1/v1))))))--10.7)
1797.9718940258026,0.1787657957103847,20.0,0.0,2.0,-0.8112820512820513,true,2.408071204975311,0.0693362437085341,4.0,((sqrt_abs((22.2023930244519-v1))-(v1*(0.00757597490175012*log(pow2((-6.55941804885736+v1))))))--10.44945448376),-0.6668697800135317,0.9511186805731927,0.05680564134443958,0.9511186805731927,524.0,0.7147646084521835,((sqrt_abs((22.2-v1))-(v1*(0.00758*log(pow2((-6.56+v1))))))--10.4)
1790.5913319587708,0.18898502857465452,21.0,0.0,9.0,-0.8523076923076923,true,2.5082558564519353,0.06581785567131743,5.0,((6.87788186665737/(sqrt_abs((-35.9981611606088*(-11.498247369679+v1)))-v1))-((0.0236355245937684*v1)-14.5259516797325)),-0.6682768609955411,0.9471013296191941,0.06043384857261494,0.9471013296191941,23.0,0.7653782706117928,((6.88/(sqrt_abs((-36.0*(-11.5+v1)))-v1))-((0.0236*v1)-14.5))
1799.802932024002,0.19710574591582955,21.0,0.0,0.0,-0.8755555555555555,true,2.5075125408340426,0.07724523008651918,5.0,((sqrt_abs((21.1303892582175-(v1+(-18.1900066359116/(-58.2510678215309+v1)))))-(0.079219529540025*v1))--11.3461034738692),-0.6618136773603042,0.9655543378503252,0.05614550848219623,0.9655543378503252,132.0,0.7218134605490897,((sqrt_abs((21.1-(v1+(-18.2/(-58.3+v1)))))-(0.0792*v1))--11.3)
1797.9742069244385,0.18971617877536676,21.0,0.0,2.0,-0.7825641025641026,true,2.1908098425360265,0.08476168926726652,5.0,((-0.0276449170379004*(v1+(159.604031850388/sqrt_abs((53.0773326079461-(v1+(663.961137435081/v1)))))))--15.446963404603),-0.625347518395267,1.0696687139096552,0.06654765806469036,1.0696687139096552,69.0,0.8478857396420983,((-0.0276*(v1+(160.0/sqrt_abs((53.1-(v1+(664.0/v1)))))))--15.4)
1796.8147139549255,0.1965359676636864,21.0,0.0,3.0,-0.8755555555555555,true,2.5049909270706046,0.07726254965961189,5.0,((sqrt_abs((21.0714662435859-(v1+(-14.8435335099034/(-57.7568407739784+v1)))))-(0.079279375158304*v1))--11.3439343649146),-0.662151892595173,0.9645887009652916,0.056031773330626096,0.9645887009652916,132.0,0.720433561041956,((sqrt_abs((21.1-(v1+(-14.8/(-57.8+v1)))))-(0.0793*v1))--11.3)
1799.869001865387,0.1938114942347308,21.0,0.0,0.0,-0.8023931623931624,true,1.9942161336766748,0.07118917914797394,5.0,((sqrt_abs((21.0711126497071-v1))-((0.0017581800327342/(1.353848618676-v1))-(-0.0778043498150556*v1)))--11.1100132583572),-0.6899128730125901,0.8853284433185837,0.05930223605808395,0.8853284433185837,16.0,0.7393680457579315,((sqrt_abs((21.1-v1))-((0.00176/(1.35-v1))-(-0.0778*v1)))--11.1)
1799.9599339962006,0.1884994892220443,21.0,0.0,0.0,-0.798974358974359,true,2.420601316050826,0.08524138584648967,5.0,((sqrt_abs((19.959269302866-(v1+(-0.0543018672684908*v1))))-(-0.570248781425807-(-0.0777380049174955*v1)))--10.7760496188382),-0.6233143564575778,1.075473585949319,0.06375780393622729,1.075473585949319,69.0,0.8140856182063252,((sqrt_abs((20.0-(v1+(-0.0543*v1))))-(-0.57-(-0.0777*v1)))--10.8)
1800.2849428653717,0.24147848896844507,21.0,0.0,0.0,-0.6991452991452991,true,2.521711266757194,0.09796048667693283,5.0,((0.00286650006982753*(v1+(11021.6962614619/(v1+(6272.67519559888/pow2((v1--32.1411427039997)))))))--11.1095937817115),-0.5041118836819543,1.4158080612545565,0.07546102637091555,1.4158080612545565,16.0,0.9722346485590461,((0.00287*(v1+(11000.0/(v1+(6270.0/pow2((v1--32.1)))))))--11.1)
1800.2923729419708,0.2060313005779572,21.0,0.0,0.0,-0.8188034188034188,true,2.707958310791586,0.08762696883552491,5.0,((-0.0112143685351699*(v1+(-5388.18141529141/(v1+(7639.35105483899/pow2((-23.3913337198206+v1)))))))--12.3267009328989),-0.5803753285736997,1.1980686226519894,0.06860539489810583,1.1980686226519894,16.0,0.8792931268151585,((-0.0112*(v1+(-5390.0/(v1+(7640.0/pow2((-23.4+v1)))))))--12.3)
1798.528301000595,0.19393845251061181,22.0,0.0,1.0,-0.8276923076923077,true,2.4605504290450373,0.08915081623573723,5.0,((6798.93644451894/pow2((v1+(19506.5886581932/(-441.053738705837+pow2(v1))))))-((0.0026014012179985*v1)-11.2652485638025)),-0.6502790200144606,0.998486889199429,0.06356223543697874,0.998486889199429,261.0,0.8098405181874273,((6800.0/pow2((v1+(19500.0/(-441.0+pow2(v1))))))-((0.0026*v1)-11.3))
1789.2355539798737,0.1932464318626891,22.0,0.0,10.0,-0.8064957264957265,true,2.2467926968500826,0.076299343790694,5.0,((0.0293020651992874*(525.396020407983-v1))-(3001.42843664413/pow2((v1+(79964.0157083482/(pow3(v1)--678.431032108509)))))),-0.6509312502318316,0.9966247094674278,0.06172735324117809,0.9966247094674278,261.0,0.7866308303369952,((0.0293*(525.0-v1))-(3000.0/pow2((v1+(80000.0/(pow3(v1)--678.0))))))
1799.569156885147,0.19393845250637706,22.0,0.0,0.0,-0.8276923076923077,true,2.4605504290996976,0.08915081623555565,5.0,((6798.93644635722/pow2((v1+(19506.5886629469/(pow2(v1)-441.053738766876)))))-((0.0026014012171294*v1)-11.2652485635474)),-0.6502790200201916,0.9984868891830666,0.06356223543523769,0.9984868891830666,261.0,0.8098405181666349,((6800.0/pow2((v1+(19500.0/(pow2(v1)-441.0)))))-((0.0026*v1)-11.3))
1789.4147608280182,0.17862612341023493,22.0,0.0,10.0,-0.811965811965812,true,2.3402164263615273,0.07237555505598252,4.0,((sqrt_abs((21.969575717272-v1))-(v1*(0.0268237396308665*log(sqrt_abs((v1+(-13.1188357260446+v1)))))))--10.5515817425917),-0.6675039053462191,0.9493081920207938,0.05710347147157331,0.9493081920207938,8.589934604e9,0.7183297755854484,((sqrt_abs((22.0-v1))-(v1*(0.0268*log(sqrt_abs((v1+(-13.1+v1)))))))--10.6)
1798.7316818237305,0.18801608991198476,22.0,0.0,1.0,-0.814017094017094,true,2.167341988972531,0.08235510382657188,5.0,((-2829.69787075271/pow2((v1+pow2((-57.2806429013892/(1.53632039389093-v1))))))-((0.0287479304051228*v1)-15.2611899480712)),-0.6519695758035011,0.9936601905241395,0.062081429852234256,0.9936601905241395,262149.0,0.7902484833523603,((-2830.0/pow2((v1+pow2((-57.3/(1.54-v1))))))-((0.0287*v1)-15.3))
1799.8000259399414,0.19652708466043825,22.0,0.0,0.0,-0.8003418803418804,true,2.3673137287959083,0.08739853830449734,5.0,((sqrt_abs((20.186472056807-v1))-(sqrt_abs(((v1-6.54176638506321)/14.5369013083797))-(-0.061389420401008*v1)))--11.8509155938658),-0.6308494744996131,1.0539601023320264,0.0653658046874394,1.0539601023320264,28.0,0.8312258288795757,((sqrt_abs((20.2-v1))-(sqrt_abs(((v1-6.54)/14.5))-(-0.0614*v1)))--11.9)
1799.1956069469452,0.188830386714588,22.0,0.0,1.0,-0.8105982905982906,true,2.1451402417556586,0.08187056684366546,5.0,((-0.0288260471074464*v1)-(-15.2883704643926+pow2((54.7263344469119/(v1+(4125.79508451414/(-7.08914352292451+pow2(v1)))))))),-0.6511230942491673,0.9960769764258218,0.06190793194553677,0.9960769764258218,516.0,0.7888727691553385,((-0.0288*v1)-(-15.3+pow2((54.7/(v1+(4130.0/(-7.09+pow2(v1))))))))
1800.3155539035797,0.25673330625774454,22.0,0.0,0.0,-0.5487179487179488,true,2.533710716947864,0.09849225736379291,5.0,((0.00139632543072414*(v1+pow2(pow2((142.105519862403/(v1+(490.264039082988/(25.7577545019513+v1))))))))--11.6842725099241),-0.5140850306660512,1.3873337715276683,0.0737495922050615,1.3873337715276683,3.402823669209385e38,0.9473115965668152,((0.0014*(v1+pow2(pow2((142.0/(v1+(490.0/(25.8+v1))))))))--11.7)
1798.3257620334625,0.19147049509926675,23.0,0.0,1.0,-0.8160683760683761,true,2.172076995032352,0.08186782223002226,4.0,((-2090.08486568721/(v1+pow2((v1+(45602.4257271826/pow3(v1))))))+((-6543.8950337862+v1)/(-428.580123723569-v1))),-0.6519618558219598,0.9936822318107509,0.06353990578839411,0.9936822318107509,141.0,0.8085898884320386,((-2090.0/(v1+pow2((v1+(45600.0/pow3(v1))))))+((-6540.0+v1)/(-429.0-v1)))
