time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.737637996673584,312.0,102.76470588235294,10.764705882352942,8.94812188396398e29,1.411764705882353,5.8327062324129e23,6.347943052112871e48,1.3621861651188613e25,-0.9999897667485225,0.08460241346079984,0.0923588809584881,0.2225212813571455,6.347943052112871e48,-0.9995550611790879,3.0
66.83827209472656,344.0,76.6875,12.4375,1.1235582092889473e307,1.625,6.0423586050370294e23,5.648947159430803e48,9.176322403453026e24,-0.9999908935703438,0.08460247311666992,0.09954479917259361,0.2225212813571455,5.648947159430803e48,-0.9995550611790879,6.5
71.92154812812805,375.0,106.4,11.8,1.1984620899082106e307,1.4666666666666666,4.5886629714322366e23,2.3877370413693956e48,7.833734108034496e24,-0.9999961508297402,0.08460453319072009,0.09682319672393343,0.2225212813571455,2.3877370413693956e48,-0.9995550611790879,6.5
76.99240112304688,406.0,117.64285714285714,11.857142857142858,1.2840665249016541e307,1.5,4.5886629714322366e23,2.3877370413693956e48,7.833734108034496e24,-0.9999961508297402,0.08460453319072009,0.09235886257601734,0.22280123901769056,2.3877370413693956e48,-0.9995550611790879,3.0
82.0066270828247,435.0,111.25,12.75,1.1235582092889473e307,1.625,4.5886629714322366e23,2.3877370413693956e48,7.833734108034496e24,-0.9999961508297402,0.08460453319072009,0.09235886257601734,0.22280123901769056,2.3877370413693956e48,-0.9995550611790879,3.0
87.02535009384155,462.0,128.875,12.75,1.1235582092889473e307,1.625,4.5886629714322366e23,2.3877370413693956e48,7.833734108034496e24,-0.9999961508297402,0.08460453319072009,0.09235886257601734,0.22280123901769056,2.3877370413693956e48,-0.9995550611790879,3.0
92.18273115158081,490.0,150.75,12.75,1.1235582092889473e307,1.625,4.5886629714322366e23,2.3877370413693956e48,7.833734108034496e24,-0.9999961508297402,0.08460453319072009,0.09233703368280335,0.22280123901769056,2.3877370413693956e48,-0.9995550611790879,3.0
97.36047315597534,518.0,166.41176470588235,13.705882352941176,Inf,1.7647058823529411,4.5240562509998214e23,2.3584346092698645e48,7.775923187812869e24,-0.9999961980669562,0.08460453319072009,0.09233612957269365,0.22280123901769056,2.3584346092698645e48,-0.9995550611790879,3.0
102.52185916900635,545.0,179.58823529411765,13.705882352941176,Inf,1.7647058823529411,4.5240562509998214e23,2.3584346092698645e48,7.775923187812869e24,-0.9999961980669562,0.08460453319072009,0.09233612957269365,0.22280168430725186,2.3584346092698645e48,-0.9995550611790879,3.0
107.62057709693909,570.0,178.3125,12.8125,1.1235582092889473e307,1.6875,4.5240562509998214e23,2.3584346092698645e48,7.775923187812869e24,-0.9999961980669562,0.08460453319072009,0.09233541646413723,0.22280168430725186,2.3584346092698645e48,-0.9995550611790879,3.0
112.75582718849182,596.0,180.11764705882354,13.470588235294118,1.0574665499190092e307,1.7647058823529411,4.5240562509998214e23,2.3584346092698645e48,7.775923187812869e24,-0.9999961980669562,0.08460453319072009,0.09255066616090529,0.22280168430725186,2.3584346092698645e48,-0.9995550611790879,3.0
117.77066707611084,621.0,204.41176470588235,13.470588235294118,1.0574665499190092e307,1.7647058823529411,4.5240562509998214e23,2.3584346092698645e48,7.775923187812869e24,-0.9999961980669562,0.08460453319072009,0.09255066616090529,0.22280168430725186,2.3584346092698645e48,-0.9995550611790879,3.0
122.79220414161682,646.0,209.64705882352942,13.411764705882353,1.0574665499190092e307,1.8235294117647058,4.5240562509998214e23,2.3584346092698645e48,7.775923187812869e24,-0.9999961980669562,0.08099008833120996,0.09246438750191299,0.22280168430725186,2.3584346092698645e48,-0.9995550611790879,3.0
127.84005117416382,671.0,210.83333333333334,14.0,9.987184082568421e306,1.8888888888888888,4.5240562509998214e23,2.3584346092698645e48,6.129369244085967e24,-0.9999961980669562,0.08099008833120996,0.09246438750191299,0.22280168430725186,2.3584346092698645e48,-0.9995550611790879,3.0
132.8815040588379,696.0,220.52631578947367,14.473684210526315,9.46154281506482e306,1.9473684210526316,4.5240562509998214e23,2.3584346092698645e48,6.685470054854859e24,-0.9999961980669562,0.08460453319072009,0.093053737881532,0.22280168430725186,2.3584346092698645e48,-0.9995550611790879,3.0
137.88768315315247,721.0,255.7058823529412,13.411764705882353,1.0574665499190092e307,1.8235294117647058,4.5240562509998214e23,2.3584346092698645e48,6.685470054854859e24,-0.9999961980669562,0.08460453319072009,0.093053737881532,0.22280168430725186,2.3584346092698645e48,-0.9995550611790879,3.0
142.90222907066345,746.0,288.8125,13.125,1.1235582092889473e307,1.8125,4.5240562509998214e23,2.3584346092698645e48,6.685470054854859e24,-0.9999961980669562,0.08087479184277428,0.09250631103538799,0.22280168430725186,2.3584346092698645e48,-0.9995550611790879,3.0
148.02810215950012,771.0,288.29411764705884,13.411764705882353,1.0574665499190092e307,1.8235294117647058,4.5240562509998214e23,2.3584346092698645e48,6.685470054854859e24,-0.9999961980669562,0.07962114487556723,0.09250631103538799,0.22280168430725186,2.3584346092698645e48,-0.9995550611790879,3.0
153.1952681541443,796.0,277.375,13.125,1.1235582092889473e307,1.8125,4.5240562509998214e23,2.3584346092698645e48,6.685470054854859e24,-0.9999961980669562,0.07973603556171673,0.09265741493371571,0.22280168430725186,2.3584346092698645e48,-0.9995550611790879,3.0
158.3236210346222,821.0,284.5625,13.125,1.1235582092889473e307,1.8125,4.5240562509998214e23,2.3584346092698645e48,6.685470054854859e24,-0.9999961980669562,0.07973603556171673,0.09265741493371571,0.22281175420388666,2.3584346092698645e48,-0.9995550611790879,3.0
163.48972702026367,847.0,303.625,13.125,1.1235582092889473e307,1.8125,4.5240562509998214e23,2.3584346092698645e48,6.685470054854859e24,-0.9999961980669562,0.07973603556171673,0.09265741493371571,0.22281175420388666,2.3584346092698645e48,-0.9995550611790879,3.0
168.6070680618286,872.0,328.625,13.125,1.1235582092889473e307,1.8125,4.5240562509998214e23,2.3584346092698645e48,6.685470054854859e24,-0.9999961980669562,0.07973603556171673,0.09265741493371571,0.22281175420388666,2.3584346092698645e48,-0.9995550611790879,3.0
173.6384060382843,897.0,353.625,13.125,1.1235582092889473e307,1.8125,4.5240562509998214e23,2.3584346092698645e48,6.685470054854859e24,-0.9999961980669562,0.07973603556171673,0.09265741493371571,0.22281175420388666,2.3584346092698645e48,-0.9995550611790879,3.0
178.72268199920654,922.0,343.11764705882354,13.529411764705882,1.0574665499190092e307,1.8823529411764706,4.5240562509998214e23,2.3584346092698645e48,6.685470054854859e24,-0.9999961980669562,0.07990294457252305,0.09214818816487319,0.22281175420388666,2.3584346092698645e48,-0.9995550611790879,3.0
183.81853318214417,947.0,368.11764705882354,13.529411764705882,1.0574665499190092e307,1.8823529411764706,4.5240562509998214e23,2.3584346092698645e48,6.685470054854859e24,-0.9999961980669562,0.07990294457252305,0.09214818816487319,0.22281175420388666,2.3584346092698645e48,-0.9995550611790879,3.0
188.9834291934967,972.0,385.7647058823529,13.529411764705882,1.0574665499190092e307,1.8823529411764706,4.5240562509998214e23,2.3584346092698645e48,6.685470054854859e24,-0.9999961980669562,0.077818860701759,0.09214818816487319,0.22281175420388666,2.3584346092698645e48,-0.9995550611790879,3.0
194.14038705825806,997.0,375.1111111111111,14.055555555555555,9.987184082568421e306,1.9444444444444444,4.5240562509998214e23,2.3584346092698645e48,6.685470054854859e24,-0.9999961980669562,0.07990294457252305,0.09214818816487319,0.22281175420388666,2.3584346092698645e48,-0.9995550611790879,3.0
199.14432001113892,1021.0,381.77777777777777,14.0,9.987184082568421e306,1.9444444444444444,4.5240562509998214e23,2.3584346092698645e48,6.983393870613547e24,-0.9999961980669562,0.07990294457252305,0.09214818816487319,0.22281175420388666,2.3584346092698645e48,-0.9995550611790879,3.0
204.1514241695404,1045.0,405.77777777777777,14.0,9.987184082568421e306,1.9444444444444444,4.5240562509998214e23,2.3584346092698645e48,6.983393870613547e24,-0.9999961980669562,0.07990294457252305,0.09214818816487319,0.22281175420388666,2.3584346092698645e48,-0.9995550611790879,3.0
209.31758522987366,1070.0,427.3888888888889,13.944444444444445,9.987184082568421e306,1.9444444444444444,4.5240562509998214e23,2.3584346092698645e48,7.775923187812869e24,-0.9999961980669562,0.07902291372227324,0.09214818816487319,0.22281175420388666,2.3584346092698645e48,-0.9995550611790879,3.0
214.35566520690918,1094.0,455.5882352941176,14.0,Inf,1.9411764705882353,3.495324271138588e23,2.306033477119237e48,7.775923187812869e24,-0.999996282540613,0.07855093172584723,0.09214818816487319,0.22281175420388666,2.306033477119237e48,-0.9995550611790879,3.0
219.39531111717224,1118.0,468.75,13.0,1.5848835934069957e270,1.8125,1.294777566206384e23,1.4625316735200647e47,1.5739842449483915e24,-0.9999997642314323,0.07751556530531614,0.09214818816487319,0.22281175420388666,1.4625316735200647e47,-1.0,3.0
224.53596115112305,1143.0,493.75,13.0,1.5848835934069957e270,1.8125,1.294777566206384e23,1.4625316735200647e47,1.5739842449483915e24,-0.9999997642314323,0.07751556530531614,0.09214818816487319,0.22281175420388666,1.4625316735200647e47,-1.0,3.0
229.64289712905884,1168.0,499.875,13.0,1.5848835934069957e270,1.8125,1.2940052907667178e23,1.4600974205576537e47,1.5716559963100298e24,-0.999999764623848,0.07751531804288307,0.09377690965084161,0.22281175420388666,1.4600974205576537e47,-1.0,3.0
234.79523420333862,1193.0,524.1875,13.0,1.5848835934069957e270,1.8125,1.2877538135891057e23,1.440525158982124e47,1.5528089684444215e24,-0.9999997677790098,0.0775133157145952,0.09377701515688533,0.22281175420388666,1.440525158982124e47,-1.0,3.0
239.81325721740723,1218.0,493.75,12.5625,8.087984000145192e67,1.75,1.2484697426363621e23,1.3229582532899621e47,1.4343867548769088e24,-0.9999997867314753,0.07750070502300556,0.0925335991277153,0.22281175420388666,1.3229582532899621e47,-1.0,3.0
244.82837510108948,1243.0,467.52941176470586,13.176470588235293,7.612220235430769e67,1.8235294117647058,1.2484697426363621e23,1.3229582532899621e47,1.4343867548769088e24,-0.9999997867314753,0.07750070502300556,0.09199148253128793,0.22281175420388666,1.3229582532899621e47,-1.0,3.0
250.0072250366211,1269.0,402.8235294117647,14.235294117647058,3.269423696873679e77,2.0,1.2484697426363621e23,1.3220967392127595e47,1.1910130133078092e24,-0.9999997868703563,0.07750070502300556,0.09277894923006885,0.2228172359664076,1.3220967392127595e47,-1.0,3.0
255.1440761089325,1295.0,367.3529411764706,14.235294117647058,3.2694236961124575e77,2.0,1.2484697426363621e23,1.3220967392127595e47,1.1910130133078092e24,-0.9999997868703563,0.07750070502300556,0.09284680421461908,0.2228172359664076,1.3220967392127595e47,-1.0,3.0
260.25292110443115,1321.0,398.875,13.5,3.473762677119486e77,1.9375,1.2484695402186188e23,1.3220967392127595e47,1.1910130133078092e24,-0.9999997868703563,0.07750070487552155,0.09307110498620204,0.2228172359664076,1.3220967392127595e47,-1.0,3.0
265.31523609161377,1347.0,449.53333333333336,13.066666666666666,3.7053468555941185e77,1.8666666666666667,1.2484695402186188e23,1.3220967392127595e47,1.1910130133078092e24,-0.9999997868703563,0.07750070487552155,0.09307110498620204,0.2228172359664076,1.3220967392127595e47,-1.0,3.0
270.4992380142212,1374.0,409.3125,14.125,1.1235582092889473e307,2.0,1.0353714225108103e23,8.482043589921977e46,1.0525043272520936e24,-0.9999998632645498,0.07743516301106337,0.09307110498620204,0.2228172359664076,8.482043589921977e46,-1.0,3.0
275.5546860694885,1400.0,435.3125,14.125,1.1235582092889473e307,2.0,1.0353714225108103e23,8.482043589921977e46,1.0525043272520936e24,-0.9999998632645498,0.07743516301106337,0.09307110498620204,0.2228172359664076,8.482043589921977e46,-1.0,3.0
280.6363830566406,1426.0,425.88235294117646,14.117647058823529,1.0574665499190092e307,1.9411764705882353,1.0353714225108103e23,8.482043589921977e46,1.0525043272520936e24,-0.9999998632645498,0.07743516301106337,0.09307110498620204,0.2228172359664076,8.482043589921977e46,-1.0,3.0
285.7085552215576,1452.0,451.88235294117646,14.117647058823529,1.0574665499190092e307,1.9411764705882353,1.0353714225108103e23,8.482043589921977e46,1.0525043272520936e24,-0.9999998632645498,0.07743516301106337,0.09307110498620204,0.2228172359664076,8.482043589921977e46,-1.0,3.0
290.7536361217499,1478.0,485.5625,13.375,1.1235582092889473e307,1.875,1.0353714225108103e23,8.482043589921977e46,1.0525043272520936e24,-0.9999998632645498,0.07743516301106337,0.09289411042890616,0.2228172359664076,8.482043589921977e46,-1.0,3.0
295.8084020614624,1504.0,483.125,13.5,1.1235582092889473e307,1.875,1.0353714225108103e23,8.482043589921977e46,1.0525043272520936e24,-0.9999998632645498,0.07743516301106337,0.09289411042890616,0.2228172359664076,8.482043589921977e46,-1.0,3.0
300.86617708206177,1530.0,498.25,13.5,1.1235582092889473e307,1.875,8.887742539634844e22,6.819329100636584e46,1.0539055023524855e24,-0.9999998900684693,0.07738287893964686,0.09289411042890616,0.2228172359664076,6.819329100636584e46,-1.0,3.0
305.9300332069397,1556.0,493.3529411764706,14.0,1.0574665499190092e307,1.9411764705882353,8.887773620869687e22,6.819289603963862e46,1.0539029705011116e24,-0.9999998900691061,0.07738286389440693,0.09289411042890616,0.2228172359664076,6.819289603963862e46,-1.0,3.0
310.95569920539856,1582.0,519.3529411764706,14.0,1.0574665499190092e307,1.9411764705882353,8.887773620869687e22,6.819289603963862e46,1.0539029705011116e24,-0.9999998900691061,0.07738286389440693,0.09289411042890616,0.2228172359664076,6.819289603963862e46,-1.0,3.0
316.09882712364197,1609.0,546.3529411764706,14.0,1.0574665499190092e307,1.9411764705882353,8.887773620869687e22,6.819289603963862e46,1.0539029705011116e24,-0.9999998900691061,0.07738286389440693,0.09289411042890616,0.2228172359664076,6.819289603963862e46,-1.0,3.0
321.15026211738586,1635.0,572.3529411764706,14.0,1.0574665499190092e307,1.9411764705882353,8.887773620869687e22,6.819289603963862e46,1.0539029705011116e24,-0.9999998900691061,0.07738286389440693,0.09289411042890616,0.2228172359664076,6.819289603963862e46,-1.0,3.0
326.1842591762543,1661.0,598.3529411764706,14.0,1.0574665499190092e307,1.9411764705882353,8.887773620869687e22,6.819289603963862e46,1.0539029705011116e24,-0.9999998900691061,0.07738286389440693,0.09289411042890616,0.2228172359664076,6.819289603963862e46,-1.0,3.0
331.24589800834656,1687.0,624.3529411764706,14.0,1.0574665499190092e307,1.9411764705882353,8.887773620869687e22,6.819289603963862e46,1.0539029705011116e24,-0.9999998900691061,0.07738286389440693,0.09289411042890616,0.2228172359664076,6.819289603963862e46,-1.0,3.0
336.43943309783936,1714.0,651.3529411764706,14.0,1.0574665499190092e307,1.9411764705882353,8.887773620869687e22,6.819289603963862e46,1.0539029705011116e24,-0.9999998900691061,0.07738286389440693,0.09289411042890616,0.2228172359664076,6.819289603963862e46,-1.0,3.0
341.5435960292816,1741.0,578.8823529411765,14.0,1.0574665499190092e307,1.9411764705882353,8.887773620869687e22,6.819289603963862e46,1.0539029705011116e24,-0.9999998900691061,0.07738286389440693,0.09289411042890616,0.2228172359664076,6.819289603963862e46,-1.0,3.0
346.68383717536926,1768.0,594.5294117647059,14.0,1.0574665499190092e307,1.9411764705882353,8.887773620869687e22,6.819289603963862e46,1.0539029705011116e24,-0.9999998900691061,0.07738286389440693,0.09289411042890616,0.2228172359664076,6.819289603963862e46,-1.0,3.0
351.7313652038574,1795.0,495.05555555555554,14.166666666666666,9.987184082568421e306,1.9444444444444444,8.887773620869687e22,6.819289603963862e46,1.0539029705011116e24,-0.9999998900691061,0.07738286389440693,0.09289411042890616,0.2228172359664076,6.819289603963862e46,-1.0,3.0
356.74759912490845,1822.0,525.4705882352941,13.705882352941176,1.0574665499190092e307,1.8823529411764706,8.887773620869687e22,6.819289603963862e46,1.0539029705011116e24,-0.9999998900691061,0.07738286389440693,0.09289411042890616,0.2228172359664076,6.819289603963862e46,-1.0,3.0
361.8547420501709,1849.0,522.6111111111111,14.555555555555555,9.987184082568421e306,2.0,8.887773620869687e22,6.819289603963862e46,1.0539029705011116e24,-0.9999998900691061,0.07738286389440693,0.09289411042890616,0.2228172359664076,6.819289603963862e46,-1.0,3.0
366.9046621322632,1875.0,498.53333333333336,13.266666666666667,1.1984620899082106e307,2.0,8.887773620869687e22,6.819289603963862e46,1.0539029705011116e24,-0.9999998900691061,0.07738286389440693,0.09289411042890616,0.2228172359664076,6.819289603963862e46,-1.0,3.0
371.98210310935974,1901.0,547.0,12.642857142857142,1.2840665249016541e307,1.9285714285714286,8.887773620869687e22,6.819289603963862e46,1.0539029705011116e24,-0.9999998900691061,0.07738286389440693,0.09289411042890616,0.2228172359664076,6.819289603963862e46,-1.0,3.0
377.0480751991272,1928.0,546.7857142857143,12.642857142857142,1.2840665249016541e307,1.9285714285714286,9.0636481100639e22,6.801415713168354e46,1.0552641621250808e24,-0.9999998903572436,0.07739111278750217,0.09289411042890616,0.2228172359664076,6.801415713168354e46,-1.0,3.0
382.23004508018494,1956.0,567.3571428571429,12.642857142857142,1.2840665249016541e307,1.9285714285714286,9.0636481100639e22,6.801415713168354e46,1.0552641621250808e24,-0.9999998903572436,0.07739111278750217,0.09289411042890616,0.2228172359664076,6.801415713168354e46,-1.0,3.0
387.29585909843445,1983.0,592.8571428571429,12.571428571428571,1.2840665249016541e307,1.8571428571428572,9.0636481100639e22,6.801415713168354e46,1.055042401627486e24,-0.9999998903572436,0.07739111278750217,0.09289411042890616,0.2228172359664076,6.801415713168354e46,-1.0,3.0
392.3569722175598,2009.0,618.8571428571429,12.571428571428571,1.2840665249016541e307,1.8571428571428572,9.0636481100639e22,6.801415713168354e46,1.055042401627486e24,-0.9999998903572436,0.07739111278750217,0.09289411042890616,0.2228172359664076,6.801415713168354e46,-1.0,3.0
397.4428560733795,2036.0,645.8571428571429,12.571428571428571,1.2840665249016541e307,1.8571428571428572,9.0636481100639e22,6.801415713168354e46,1.055042401627486e24,-0.9999998903572436,0.07739111278750217,0.09289411042890616,0.2228172359664076,6.801415713168354e46,-1.0,3.0
402.4575090408325,2063.0,672.8571428571429,12.571428571428571,1.2840665249016541e307,1.8571428571428572,9.0636481100639e22,6.801415713168354e46,1.055042401627486e24,-0.9999998903572436,0.07739111278750217,0.09289411042890616,0.2228172359664076,6.801415713168354e46,-1.0,3.0
407.5376992225647,2090.0,614.375,13.8125,1.1235582092889473e307,2.0,9.0636481100639e22,6.801415713168354e46,1.055042401627486e24,-0.9999998903572436,0.07739111278750217,0.09289411042890616,0.2228172359664076,6.801415713168354e46,-1.0,3.0
412.696533203125,2117.0,593.4705882352941,14.470588235294118,1.0574665499190092e307,2.0588235294117645,8.596027522209569e22,6.643519839101052e46,1.0541823197127738e24,-0.9999998929026164,0.07737242858409936,0.09289411042890616,0.2228172359664076,6.643519839101052e46,-1.0,3.0
417.7031981945038,2143.0,615.8235294117648,14.470588235294118,1.0574665499190092e307,2.0588235294117645,8.596048811568671e22,6.643509044672154e46,1.0541808227670688e24,-0.9999998929027905,0.07737242007212222,0.09289411042890616,0.2228172359664076,6.643509044672154e46,-1.0,3.0
422.80838418006897,2170.0,646.0,13.625,1.1235582092889473e307,2.0,8.16999336444867e22,6.479447282044482e46,1.0368341069502165e24,-0.999999895547561,0.07735716446677185,0.09289411042890616,0.2228172359664076,6.479447282044482e46,-1.0,4.0
427.8643522262573,2197.0,669.0625,13.625,1.1235582092889473e307,2.0,8.1601176406439e22,6.47672486499895e46,1.0368341069502165e24,-0.9999998955914479,0.07735676191130286,0.09289411042890616,0.2228172359664076,6.47672486499895e46,-1.0,4.0
433.0331151485443,2224.0,696.0625,13.625,1.1235582092889473e307,2.0,8.1601176406439e22,6.47672486499895e46,1.0368341069502165e24,-0.9999998955914479,0.07735676191130286,0.09289411042890616,0.2228172359664076,6.47672486499895e46,-1.0,4.0
438.18855810165405,2251.0,714.5625,13.625,1.1235582092889473e307,2.0,8.1601176406439e22,6.47672486499895e46,1.0368341069502165e24,-0.9999998955914479,0.07735676191130286,0.09289411042890616,0.2228172359664076,6.47672486499895e46,-1.0,4.0
443.3249001502991,2278.0,733.6875,13.625,1.1235582092889473e307,2.0,7.743934044828377e22,6.425561975298466e46,1.0368341069502165e24,-0.9999998964162232,0.07734166129043478,0.09289411042890616,0.2228172359664076,6.425561975298466e46,-1.0,4.0
448.3646671772003,2304.0,749.4375,13.625,Inf,2.0625,7.734174466763312e22,6.425405130080773e46,1.0394873931368852e24,-0.9999998964187518,0.07734146152574503,0.09289411042890616,0.2228172359664076,6.425405130080773e46,-1.0,4.0
453.5510821342468,2331.0,774.0625,13.625,Inf,2.0625,7.733739280196693e22,6.425400356519686e46,1.0394873931368852e24,-0.9999998964188287,0.07734145334903379,0.09289411042890616,0.2228172359664076,6.425400356519686e46,-1.0,4.0
458.59071016311646,2357.0,741.25,13.625,Inf,2.0625,7.733461905125984e22,6.425397407794581e46,1.0394873931368852e24,-0.9999998964188762,0.0773414481645347,0.09277020254611446,0.2228172359664076,6.425397407794581e46,-1.0,4.0
463.68485713005066,2384.0,765.0625,13.625,Inf,2.0625,7.733065558753915e22,6.425393282469383e46,1.0394873931368852e24,-0.9999998964189427,0.07734144076348978,0.09277020254611446,0.2228172359664076,6.425393282469383e46,-1.0,4.0
468.8843731880188,2411.0,720.125,13.625,Inf,2.0625,7.732589917952775e22,6.42538845812055e46,1.0394873931368852e24,-0.9999998964190204,0.07734143188425661,0.09277020254611446,0.2228172359664076,6.42538845812055e46,-1.0,4.0
473.9176061153412,2437.0,742.8125,13.625,Inf,2.0625,7.732035010535118e22,6.425383000349759e46,1.0394873931368852e24,-0.9999998964191085,0.0773414215257795,0.09277020254611446,0.2228172359664076,6.425383000349759e46,-1.0,4.0
478.9991362094879,2463.0,755.0625,13.625,Inf,2.125,7.731680864301083e22,6.425378840633411e46,1.0534720102024378e24,-0.9999998964191755,0.07734141561666671,0.09277020254611446,0.2228172359664076,6.425378840633411e46,-1.0,4.0
484.01794600486755,2489.0,732.6470588235294,14.176470588235293,Inf,2.235294117647059,7.73195564454782e22,6.425376252406667e46,1.0534720102024378e24,-0.9999998964192173,0.07734142548078184,0.09277020254611446,0.2228172359664076,6.425376252406667e46,-1.0,4.0
489.05935621261597,2515.0,755.6470588235294,14.176470588235293,Inf,2.235294117647059,7.75419325069241e22,6.425317871793726e46,1.0534720102024378e24,-0.9999998964201584,0.07734221968194552,0.09277020254611446,0.2228172359664076,6.425317871793726e46,-1.0,4.0
494.134122133255,2541.0,775.9411764705883,14.176470588235293,Inf,2.235294117647059,7.75419325069241e22,6.425317871793726e46,1.0535303968568045e24,-0.9999998964201584,0.07734221968194552,0.09277020254611446,0.2228172359664076,6.425317871793726e46,-1.0,4.0
499.2099621295929,2567.0,798.0588235294117,14.176470588235293,Inf,2.235294117647059,7.75419325069241e22,6.425317871793726e46,1.0535392601179226e24,-0.9999998964201584,0.07734221968194552,0.09277020254611446,0.2228172359664076,6.425317871793726e46,-1.0,4.0
504.38657808303833,2594.0,802.1764705882352,14.176470588235293,Inf,2.235294117647059,7.75419325069241e22,6.425317871793726e46,1.0535392601179226e24,-0.9999998964201584,0.07734221968194552,0.09277020254611446,0.2228172359664076,6.425317871793726e46,-1.0,4.0
509.4719560146332,2620.0,781.1666666666666,14.722222222222221,Inf,2.2777777777777777,7.75419325069241e22,6.425317871793726e46,1.0535392601179226e24,-0.9999998964201584,0.07734221968194552,0.09277020254611446,0.2228172359664076,6.425317871793726e46,-1.0,4.0
514.586834192276,2646.0,806.3888888888889,14.722222222222221,9.987184082568421e306,2.2777777777777777,7.75419325069241e22,6.425317871793726e46,1.0535392601179226e24,-0.9999998964201584,0.07734221968194552,0.09277020254611446,0.2228172359664076,6.425317871793726e46,-1.0,4.0
519.7588970661163,2673.0,824.6111111111111,14.722222222222221,9.987184082568421e306,2.2777777777777777,7.75419325069241e22,6.425317871793726e46,1.0115419023353875e24,-0.9999998964201584,0.07734221968194552,0.09277020254611446,0.2228172359664076,6.425317871793726e46,-1.0,4.0
524.8663761615753,2700.0,850.5555555555555,14.722222222222221,9.987184082568421e306,2.2777777777777777,7.75419325069241e22,6.425317871793726e46,1.0119534727937545e24,-0.9999998964201584,0.07734221968194552,0.09277020254611446,0.2228172359664076,6.425317871793726e46,-1.0,4.0
530.0307881832123,2727.0,897.4705882352941,14.176470588235293,5.0213455713529415e9,2.2941176470588234,7.936941627745727e22,6.424030005863518e46,1.0518751608235789e24,-0.9999998964409195,0.07735015431937166,0.09277020254611446,0.2228172359664076,6.424030005863518e46,-1.0,4.0
535.1811830997467,2754.0,896.7058823529412,14.117647058823529,8.053087192058824e9,2.235294117647059,7.726896346879067e22,6.408887680727814e46,1.0519182305892705e24,-0.9999998966850225,0.07734565312592391,0.09292526307445889,0.2228172359664076,6.408887680727814e46,-1.0,4.0
