time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.535040140151978,11.16912114952342,1.0,3.0,9132.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
817.7917761802673,5.083617824174841e14,2.0,0.0,4969.0,-0.3110855084191276,true,4.1319252756508064e27,9.13059332984445e10,1.0,2.25969144835533e26,0.0016403002717586546,6.213426493827777e53,2.4223762291211516e13,6.213426493827777e53,1.0,3.5727576539753525e26,2.26e26
1306.2275240421295,2.930164140328122e13,5.0,0.0,2469.0,-0.6538375973303671,true,3.563914129554686e27,1.4182844522132244e10,1.0,(3.02925566636945e31/sqrt_abs(v1)),-0.1606977856588092,5.206402551395935e53,1.712022598771741e12,5.206402551395935e53,5.0,3.183163445499251e26,(3.0299999999999997e31/sqrt_abs(v1))
503.39434599876404,4.654864957504506,6.0,4.0,6555.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
365.625657081604,2580.658435209383,7.0,0.0,7275.0,-0.8918798665183537,true,6.908504544020755e26,0.9998695315963753,1.0,(v3*pow3((5.22915291400407e8/v1))),-0.9615374381534602,2.3859293673880768e52,115.46506765961072,2.3859293673880768e52,17.0,4.7222605527671495e25,(v3*pow3((5.23e8/v1)))
1760.2426600456238,2.6333261635105107e6,8.0,0.0,201.0,-0.8602892102335928,true,6.906319851675985e26,106637.0831726456,1.0,(sqrt_abs(v3)*pow2((5.4828133178674e15/v1))),-0.9726825060624131,1.694572797547489e52,278656.6891240598,1.694572797547489e52,33.0,3.336625519983719e25,(sqrt_abs(v3)*pow2((5.48e15/v1)))
246.6608510017395,0.2228172359664076,9.0,0.0,7891.0,-0.9995550611790879,true,6.314329737288075e25,0.14637755402716332,1.0,(v3/(pow2(v1)*(1.62600884443618e10/v2))),-0.9997064389464981,1.821032986482053e50,0.10339772635918312,1.821032986482053e50,27.0,4.353404106826479e24,(v3/(pow2(v1)*(1.63e10/v2)))
574.2750391960144,0.3382869102512943,12.0,0.0,6193.0,-0.9995550611790879,true,3.550600907940979e25,0.0990588479797235,2.0,(v3/(pow2((-6.89338766594783e7-v1))*(1.48515494330328e10/v2))),-0.9999043583073176,5.932894543737746e49,0.08480592269824179,5.932894543737746e49,51.0,2.267142205093192e24,(v3/(pow2((-6.89e7-v1))*(1.49e10/v2)))
922.4706330299377,0.33982453805456597,13.0,0.0,4432.0,-0.9995550611790879,true,3.547070863036933e25,0.09949011704551057,2.0,(v3/((1.48342935408921e10*(1.43110970884293e8+v1))*(v1/v2))),-0.9999049098336252,5.898681980897694e49,0.08460043306675616,5.898681980897694e49,43.0,2.2279752748822553e24,(v3/((1.48e10*(1.43e8+v1))*(v1/v2)))
1792.0855281352997,764.5654381530522,14.0,0.0,40.0,-0.9550611790878755,true,3.046552440605962e25,10.002436146056674,2.0,(v2*(v3/pow2((v1*(2.62647340532439e16/(2.07188804952262e11-v1)))))),-0.9999245253069831,4.681884875015043e49,56.714747671347105,4.681884875015043e49,2051.0,2.2138960118635257e24,(v2*(v3/pow2((v1*(2.63e16/(2.07e11-v1))))))
