time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.19520092010498,151.0,26.555555555555557,11.777777777777779,4.772186821111111e8,2.0,2.5005638585403525e-14,8.1264809559383e-28,4.973799150320701e-14,-1.0,1.9057426932883454e-15,2.391632872689889e-15,3.938203656017895e-15,8.1264809559383e-28,-1.0,0.0
69.45927000045776,164.0,35.6,11.9,4.294968208e8,2.0,2.5005638585403525e-14,8.1264809559383e-28,4.973799150320701e-14,-1.0,1.9057426932883454e-15,2.391632872689889e-15,3.938203656017895e-15,8.1264809559383e-28,-1.0,0.0
74.6643579006195,181.0,44.125,11.125,91.0,1.75,2.5005638585403525e-14,8.1264809559383e-28,5.1514348342607263e-14,-1.0,1.9057426932883454e-15,2.391632872689889e-15,3.938203656017895e-15,8.1264809559383e-28,-1.0,0.0
79.85427188873291,198.0,48.44444444444444,11.11111111111111,322.44444444444446,1.8888888888888888,2.5005638585403525e-14,8.1264809559383e-28,4.973799150320701e-14,-1.0,1.9057426932883454e-15,2.391632872689889e-15,3.938203656017895e-15,8.1264809559383e-28,-1.0,0.0
85.11339783668518,215.0,54.55555555555556,10.88888888888889,308.44444444444446,1.7777777777777777,2.5005638585403525e-14,8.1264809559383e-28,4.973799150320701e-14,-1.0,1.9057426932883454e-15,2.391632872689889e-15,3.938203656017895e-15,8.1264809559383e-28,-1.0,0.0
90.14617395401001,231.0,67.66666666666667,10.88888888888889,297.77777777777777,1.7777777777777777,2.5005638585403525e-14,8.1264809559383e-28,4.973799150320701e-14,-1.0,1.9057426932883454e-15,2.391632872689889e-15,3.938203656017895e-15,8.1264809559383e-28,-1.0,0.0
95.33706784248352,248.0,74.1,11.1,295.3,1.8,2.5005638585403525e-14,8.1264809559383e-28,4.973799150320701e-14,-1.0,1.9057426932883454e-15,2.391632872689889e-15,3.938203656017895e-15,8.1264809559383e-28,-1.0,0.0
100.40921187400818,265.0,78.81818181818181,11.181818181818182,2.437783259989563e153,1.9090909090909092,2.5005638585403525e-14,8.1264809559383e-28,4.973799150320701e-14,-1.0,1.9057426932883454e-15,2.391632872689889e-15,3.938203656017895e-15,8.1264809559383e-28,-1.0,0.0
105.63859796524048,283.0,39.875,9.0,3.3519519824856493e153,1.875,2.4664031500903478e-14,8.081576565948797e-28,4.973799150320701e-14,-1.0,1.886452088783325e-15,2.4314517320278228e-15,3.802403529948312e-15,8.081576565948797e-28,-1.0,0.0
110.91328501701355,302.0,54.5,9.0,3.3519519824856493e153,1.875,2.4664031500903478e-14,8.081576565948797e-28,4.973799150320701e-14,-1.0,1.886452088783325e-15,2.4314517320278228e-15,3.802403529948312e-15,8.081576565948797e-28,-1.0,0.0
116.17945694923401,321.0,68.75,9.0,3.3519519824856493e153,1.875,2.4664031500903478e-14,8.081576565948797e-28,4.973799150320701e-14,-1.0,1.886452088783325e-15,2.4314517320278228e-15,3.802403529948312e-15,8.081576565948797e-28,-1.0,0.0
121.24434900283813,339.0,66.7,10.7,1.7976931348623158e307,2.1,2.418578158260341e-14,7.752682250079728e-28,4.618527782440651e-14,-1.0,1.886452088783325e-15,2.4314517320278228e-15,3.802403529948312e-15,7.752682250079728e-28,-1.0,0.0
126.50628995895386,359.0,75.9,10.7,1.7976931348623158e307,2.1,2.418578158260341e-14,7.752682250079728e-28,4.618527782440651e-14,-1.0,1.886452088783325e-15,2.4314517320278228e-15,3.802403529948312e-15,7.752682250079728e-28,-1.0,0.0
131.6162760257721,378.0,83.0,11.454545454545455,Inf,2.1818181818181817,2.398081733190338e-14,7.752682250079728e-28,4.618527782440651e-14,-1.0,1.864008149070364e-15,2.4314517320278228e-15,3.802403529948312e-15,7.752682250079728e-28,-1.0,0.0
136.7043318748474,397.0,82.5,11.6,Inf,2.2,2.398081733190338e-14,7.752682250079728e-28,4.618527782440651e-14,-1.0,1.864008149070364e-15,2.4314517320278228e-15,3.802403529948312e-15,7.752682250079728e-28,-1.0,0.0
141.91685390472412,417.0,98.5,11.6,Inf,2.2,2.398081733190338e-14,7.752682250079728e-28,4.618527782440651e-14,-1.0,1.864008149070364e-15,2.4314517320278228e-15,3.802403529948312e-15,7.752682250079728e-28,-1.0,0.0
147.1721818447113,437.0,114.6,11.6,Inf,2.2,2.398081733190338e-14,7.752682250079728e-28,4.618527782440651e-14,-1.0,1.864008149070364e-15,2.4314517320278228e-15,3.802403529948312e-15,7.752682250079728e-28,-1.0,0.0
152.3331379890442,457.0,130.5,11.6,Inf,2.2,2.398081733190338e-14,7.752682250079728e-28,4.618527782440651e-14,-1.0,1.864008149070364e-15,2.4314517320278228e-15,3.802403529948312e-15,7.752682250079728e-28,-1.0,0.0
157.44507598876953,476.0,120.8,11.6,Inf,2.2,2.398081733190338e-14,7.752682250079728e-28,4.618527782440651e-14,-1.0,1.864008149070364e-15,2.4314517320278228e-15,3.802403529948312e-15,7.752682250079728e-28,-1.0,0.0
162.55002880096436,495.0,115.3,11.6,Inf,2.2,2.398081733190338e-14,7.752682250079728e-28,4.618527782440651e-14,-1.0,1.864008149070364e-15,2.4314517320278228e-15,3.802403529948312e-15,7.752682250079728e-28,-1.0,0.0
167.7308328151703,513.0,118.18181818181819,11.545454545454545,Inf,2.1818181818181817,2.398081733190338e-14,7.752682250079728e-28,4.618527782440651e-14,-1.0,1.864008149070364e-15,2.4314517320278228e-15,3.802403529948312e-15,7.752682250079728e-28,-1.0,0.0
172.84642601013184,531.0,96.11111111111111,9.11111111111111,1.9974368165136842e307,1.8888888888888888,2.2955996078403237e-14,7.065766446456509e-28,4.973799150320701e-14,-1.0,1.7823386136412348e-15,2.5443175189407372e-15,3.4779429741094377e-15,7.065766446456509e-28,-1.0,0.0
177.91628098487854,549.0,110.33333333333333,9.11111111111111,1.9974368165136842e307,1.8888888888888888,2.2955996078403237e-14,7.065766446456509e-28,4.973799150320701e-14,-1.0,1.7823386136412348e-15,2.5443175189407372e-15,3.4779429741094377e-15,7.065766446456509e-28,-1.0,0.0
182.99277687072754,567.0,111.6,10.5,Inf,2.0,2.2955996078403237e-14,7.0584846534852375e-28,4.973799150320701e-14,-1.0,1.7823386136412348e-15,2.4086583236799236e-15,3.4779429741094377e-15,7.0584846534852375e-28,-1.0,0.0
188.05185294151306,585.0,126.3,10.5,Inf,2.0,2.2955996078403237e-14,7.0584846534852375e-28,4.973799150320701e-14,-1.0,1.7823386136412348e-15,2.4086583236799236e-15,3.4779429741094377e-15,7.0584846534852375e-28,-1.0,0.0
193.1749348640442,603.0,140.7,10.5,Inf,2.0,2.2955996078403237e-14,7.0584846534852375e-28,4.973799150320701e-14,-1.0,1.7823386136412348e-15,2.4086583236799236e-15,3.4779429741094377e-15,7.0584846534852375e-28,-1.0,0.0
198.25759100914001,621.0,155.1,10.5,Inf,2.0,2.2955996078403237e-14,7.0584846534852375e-28,4.973799150320701e-14,-1.0,1.7823386136412348e-15,2.4086583236799236e-15,3.4779429741094377e-15,7.0584846534852375e-28,-1.0,0.0
203.34839987754822,639.0,143.0,10.4,1.7976931348623158e307,2.0,2.2955996078403237e-14,7.0584846534852375e-28,4.973799150320701e-14,-1.0,1.7823386136412348e-15,2.4086583236799236e-15,3.4779429741094377e-15,7.0584846534852375e-28,-1.0,0.0
208.39479994773865,657.0,158.0,10.4,1.7976931348623158e307,2.0,2.2955996078403237e-14,7.0584846534852375e-28,4.973799150320701e-14,-1.0,1.7823386136412348e-15,2.4086583236799236e-15,3.4779429741094377e-15,7.0584846534852375e-28,-1.0,0.0
213.49292302131653,675.0,171.8,10.4,1.7976931348623158e307,2.0,2.2955996078403237e-14,7.0584846534852375e-28,4.973799150320701e-14,-1.0,1.7823386136412348e-15,2.4086583236799236e-15,3.4779429741094377e-15,7.0584846534852375e-28,-1.0,0.0
218.49643898010254,693.0,187.4,10.4,1.7976931348623158e307,2.0,2.2955996078403237e-14,7.0584846534852375e-28,4.973799150320701e-14,-1.0,1.7823386136412348e-15,2.4086583236799236e-15,3.4779429741094377e-15,7.0584846534852375e-28,-1.0,0.0
223.73050379753113,712.0,201.7,10.4,1.7976931348623158e307,2.0,2.2955996078403237e-14,7.0584846534852375e-28,4.973799150320701e-14,-1.0,1.7823386136412348e-15,2.4086583236799236e-15,3.4779429741094377e-15,7.0584846534852375e-28,-1.0,0.0
228.9135799407959,731.0,217.4,10.4,1.7976931348623158e307,2.0,2.2955996078403237e-14,7.0584846534852375e-28,4.973799150320701e-14,-1.0,1.7823386136412348e-15,2.4086583236799236e-15,3.4779429741094377e-15,7.0584846534852375e-28,-1.0,0.0
234.08885598182678,750.0,213.6,10.0,1.7976931348623158e307,2.1,2.2546067577003178e-14,6.810903692462028e-28,4.973799150320701e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3929568839958463e-15,6.810903692462028e-28,-1.0,0.0
239.3393678665161,769.0,191.6,10.0,1.7976931348623158e307,2.1,2.2546067577003178e-14,6.810903692462028e-28,4.973799150320701e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3929568839958463e-15,6.810903692462028e-28,-1.0,0.0
244.55678391456604,788.0,189.63636363636363,10.090909090909092,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.810903692462028e-28,4.973799150320701e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3929568839958463e-15,6.810903692462028e-28,-1.0,0.0
249.79420685768127,807.0,204.36363636363637,10.090909090909092,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.810903692462028e-28,4.973799150320701e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3929568839958463e-15,6.810903692462028e-28,-1.0,0.0
254.99959802627563,826.0,219.8181818181818,10.090909090909092,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.810903692462028e-28,4.973799150320701e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3929568839958463e-15,6.810903692462028e-28,-1.0,0.0
260.2367489337921,845.0,236.1818181818182,10.090909090909092,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.810903692462028e-28,4.973799150320701e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3929568839958463e-15,6.810903692462028e-28,-1.0,0.0
265.50199699401855,864.0,251.45454545454547,10.090909090909092,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.810903692462028e-28,4.973799150320701e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3929568839958463e-15,6.810903692462028e-28,-1.0,0.0
270.52983593940735,882.0,265.8181818181818,10.090909090909092,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.810903692462028e-28,4.973799150320701e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3929568839958463e-15,6.810903692462028e-28,-1.0,0.0
275.72079491615295,901.0,281.45454545454544,10.090909090909092,1.6342664862384688e307,2.090909090909091,2.2546067577003178e-14,6.810903692462028e-28,4.973799150320701e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3929568839958463e-15,6.810903692462028e-28,-1.0,0.0
280.9351668357849,920.0,273.3333333333333,10.416666666666666,1.4980776123852632e307,2.1666666666666665,2.2546067577003178e-14,6.810903692462028e-28,4.973799150320701e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3929568839958463e-15,6.810903692462028e-28,-1.0,0.0
286.1508798599243,939.0,289.3333333333333,10.416666666666666,1.4980776123852632e307,2.1666666666666665,2.2546067577003178e-14,6.810903692462028e-28,4.973799150320701e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3929568839958463e-15,6.810903692462028e-28,-1.0,0.0
291.3662118911743,958.0,305.0833333333333,10.416666666666666,1.4980776123852632e307,2.1666666666666665,2.2546067577003178e-14,6.810903692462028e-28,4.973799150320701e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3929568839958463e-15,6.810903692462028e-28,-1.0,0.0
296.47963190078735,976.0,320.0,10.416666666666666,1.4980776123852632e307,2.1666666666666665,2.2546067577003178e-14,6.810903692462028e-28,4.973799150320701e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3929568839958463e-15,6.810903692462028e-28,-1.0,0.0
301.5124080181122,994.0,322.1,10.4,1.7976931348623158e307,2.2,2.2546067577003178e-14,6.810903692462028e-28,4.796163466380676e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3929568839958463e-15,6.810903692462028e-28,-1.0,0.0
306.56196784973145,1012.0,337.0,10.4,1.7976931348623158e307,2.2,2.2546067577003178e-14,6.810903692462028e-28,4.796163466380676e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3929568839958463e-15,6.810903692462028e-28,-1.0,0.0
311.7168159484863,1030.0,350.4,10.4,1.7976931348623158e307,2.2,2.2546067577003178e-14,6.810903692462028e-28,4.796163466380676e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3929568839958463e-15,6.810903692462028e-28,-1.0,0.0
316.8222768306732,1048.0,365.2,10.4,1.7976931348623158e307,2.2,2.2546067577003178e-14,6.810903692462028e-28,4.796163466380676e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3929568839958463e-15,6.810903692462028e-28,-1.0,0.0
322.0466618537903,1066.0,344.8181818181818,11.090909090909092,1.6342664862384688e307,2.272727272727273,2.2546067577003178e-14,6.810903692462028e-28,4.796163466380676e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3929568839958463e-15,6.810903692462028e-28,-1.0,0.0
327.19833302497864,1084.0,358.27272727272725,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.2546067577003178e-14,6.810903692462028e-28,4.796163466380676e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3495190221238642e-15,6.810903692462028e-28,-1.0,0.0
332.24197793006897,1102.0,373.0,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.2546067577003178e-14,6.810903692462028e-28,4.796163466380676e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3495190221238642e-15,6.810903692462028e-28,-1.0,0.0
337.3141739368439,1120.0,388.0,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.2546067577003178e-14,6.810903692462028e-28,4.796163466380676e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3495190221238642e-15,6.810903692462028e-28,-1.0,0.0
342.43721890449524,1138.0,402.90909090909093,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.2546067577003178e-14,6.810903692462028e-28,4.796163466380676e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3495190221238642e-15,6.810903692462028e-28,-1.0,0.0
347.4655909538269,1156.0,417.27272727272725,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.2546067577003178e-14,6.810903692462028e-28,4.796163466380676e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3495190221238642e-15,6.810903692462028e-28,-1.0,0.0
352.5788998603821,1174.0,431.90909090909093,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.2546067577003178e-14,6.810903692462028e-28,4.796163466380676e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3495190221238642e-15,6.810903692462028e-28,-1.0,0.0
357.69783186912537,1192.0,447.72727272727275,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.2546067577003178e-14,6.810903692462028e-28,4.796163466380676e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3495190221238642e-15,6.810903692462028e-28,-1.0,0.0
362.81526494026184,1210.0,461.6363636363636,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.2546067577003178e-14,6.810903692462028e-28,4.796163466380676e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3495190221238642e-15,6.810903692462028e-28,-1.0,0.0
367.959755897522,1228.0,476.6363636363636,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.2546067577003178e-14,6.810903692462028e-28,4.796163466380676e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3495190221238642e-15,6.810903692462028e-28,-1.0,0.0
373.19800901412964,1246.0,491.09090909090907,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.2546067577003178e-14,6.810903692462028e-28,4.796163466380676e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3495190221238642e-15,6.810903692462028e-28,-1.0,0.0
378.4275698661804,1264.0,506.27272727272725,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.2546067577003178e-14,6.810903692462028e-28,4.796163466380676e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3495190221238642e-15,6.810903692462028e-28,-1.0,0.0
383.592248916626,1282.0,520.9090909090909,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.2546067577003178e-14,6.810903692462028e-28,4.796163466380676e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3495190221238642e-15,6.810903692462028e-28,-1.0,0.0
388.70658588409424,1300.0,535.0,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.2546067577003178e-14,6.810903692462028e-28,4.796163466380676e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3495190221238642e-15,6.810903692462028e-28,-1.0,0.0
393.957603931427,1318.0,549.8181818181819,10.909090909090908,1.6342664862384688e307,2.272727272727273,2.2546067577003178e-14,6.810903692462028e-28,4.796163466380676e-14,-1.0,1.724579189741177e-15,2.4252120132507063e-15,3.3495190221238642e-15,6.810903692462028e-28,-1.0,0.0
399.0052978992462,1335.0,518.3333333333334,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
404.0344388484955,1352.0,532.8333333333334,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
409.13229393959045,1369.0,546.5,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
414.1835458278656,1386.0,561.0,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
419.2181079387665,1403.0,574.75,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
424.2452919483185,1420.0,589.4166666666666,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
429.4991009235382,1438.0,603.9166666666666,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
434.6104738712311,1455.0,618.5833333333334,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
439.6674659252167,1472.0,632.0833333333334,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
444.9101369380951,1490.0,647.1666666666666,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
450.0968599319458,1507.0,661.3333333333334,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
455.20500087738037,1524.0,624.6666666666666,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
460.30943393707275,1541.0,540.4166666666666,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
465.47141885757446,1558.0,554.25,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
470.6401629447937,1575.0,568.8333333333334,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
475.6435317993164,1592.0,582.9166666666666,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
480.8837559223175,1610.0,597.6666666666666,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
485.904091835022,1627.0,611.8333333333334,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
490.90908789634705,1644.0,626.0833333333334,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
496.16704201698303,1662.0,641.0,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
501.41330885887146,1680.0,656.0833333333334,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
506.4798438549042,1697.0,670.0,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
511.5812358856201,1714.0,684.1666666666666,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
516.6120579242706,1731.0,698.75,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
521.675390958786,1748.0,713.1666666666666,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
526.7725689411163,1765.0,727.6666666666666,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
532.0536408424377,1783.0,741.9166666666666,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
537.3493549823761,1801.0,756.75,12.166666666666666,Inf,2.4166666666666665,2.090635357140295e-14,6.157969589371406e-28,4.796163466380676e-14,-1.0,1.6328961316403405e-15,2.3746926820851576e-15,3.3495190221238642e-15,6.157969589371406e-28,-1.0,0.0
